"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 01:34:24 GMT 2024","Tue Feb 27 01:34:42 GMT 2024","18115","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 01:57:29 GMT 2024","Tue Feb 27 01:57:45 GMT 2024","15735","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 02:25:26 GMT 2024","Tue Feb 27 02:25:34 GMT 2024","8277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 01:40:55 GMT 2024","Tue Feb 27 01:41:13 GMT 2024","17785","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 02:39:18 GMT 2024","Tue Feb 27 02:39:46 GMT 2024","28193","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 01:45:04 GMT 2024","Tue Feb 27 01:45:14 GMT 2024","10380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 01:46:37 GMT 2024","Tue Feb 27 01:47:15 GMT 2024","38178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 02:37:38 GMT 2024","Tue Feb 27 02:38:03 GMT 2024","24994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 01:34:43 GMT 2024","Tue Feb 27 01:34:47 GMT 2024","3984","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 01:37:08 GMT 2024","Tue Feb 27 01:37:12 GMT 2024","3930","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 01:36:06 GMT 2024","Tue Feb 27 01:36:22 GMT 2024","16723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 01:59:57 GMT 2024","Tue Feb 27 02:00:11 GMT 2024","14121","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Feb 27 02:05:38 GMT 2024","Tue Feb 27 02:05:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Feb 27 01:59:29 GMT 2024","Tue Feb 27 01:59:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 02:41:08 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","8513","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 01:38:02 GMT 2024","Tue Feb 27 01:38:31 GMT 2024","29009","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 01:54:12 GMT 2024","Tue Feb 27 01:54:25 GMT 2024","13272","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 01:51:35 GMT 2024","Tue Feb 27 01:51:36 GMT 2024","1027","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 01:33:10 GMT 2024","Tue Feb 27 01:33:15 GMT 2024","4824","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 01:56:02 GMT 2024","Tue Feb 27 01:56:11 GMT 2024","8475","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 02:04:11 GMT 2024","Tue Feb 27 02:04:29 GMT 2024","18265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 01:42:32 GMT 2024","Tue Feb 27 01:42:36 GMT 2024","4226","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 01:52:50 GMT 2024","Tue Feb 27 01:53:05 GMT 2024","14918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 02:01:13 GMT 2024","Tue Feb 27 02:01:25 GMT 2024","11977","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 01:45:30 GMT 2024","Tue Feb 27 01:45:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 01:42:58 GMT 2024","Tue Feb 27 01:43:03 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 01:34:50 GMT 2024","Tue Feb 27 01:34:51 GMT 2024","993","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 02:35:48 GMT 2024","Tue Feb 27 02:35:57 GMT 2024","8530","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 02:34:59 GMT 2024","Tue Feb 27 02:35:14 GMT 2024","14784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 01:36:03 GMT 2024","Tue Feb 27 01:36:04 GMT 2024","1544","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 01:43:57 GMT 2024","Tue Feb 27 01:45:04 GMT 2024","66542","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 01:33:04 GMT 2024","Tue Feb 27 01:33:04 GMT 2024","229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 01:46:35 GMT 2024","Tue Feb 27 01:46:42 GMT 2024","7030","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Feb 27 01:49:09 GMT 2024","Tue Feb 27 01:50:06 GMT 2024","57582","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 02:43:13 GMT 2024","Tue Feb 27 02:43:29 GMT 2024","15996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 01:39:09 GMT 2024","Tue Feb 27 01:39:16 GMT 2024","7729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 02:07:03 GMT 2024","Tue Feb 27 02:08:09 GMT 2024","65471","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 01:56:00 GMT 2024","Tue Feb 27 01:56:02 GMT 2024","2312","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 01:50:50 GMT 2024","Tue Feb 27 01:50:52 GMT 2024","2285","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 01:58:11 GMT 2024","Tue Feb 27 01:58:17 GMT 2024","5984","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 01:43:49 GMT 2024","Tue Feb 27 01:43:50 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 01:38:51 GMT 2024","Tue Feb 27 01:38:55 GMT 2024","3831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 01:47:11 GMT 2024","Tue Feb 27 01:47:17 GMT 2024","6820","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Tue Feb 27 01:33:11 GMT 2024","Tue Feb 27 01:33:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 01:33:22 GMT 2024","Tue Feb 27 01:33:27 GMT 2024","4608","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 02:02:00 GMT 2024","Tue Feb 27 02:02:09 GMT 2024","9082","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 01:43:46 GMT 2024","Tue Feb 27 01:43:47 GMT 2024","1536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 01:51:24 GMT 2024","Tue Feb 27 01:51:30 GMT 2024","5856","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 01:56:55 GMT 2024","Tue Feb 27 01:56:59 GMT 2024","4255","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 02:02:32 GMT 2024","Tue Feb 27 02:02:38 GMT 2024","5538","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 01:33:44 GMT 2024","Tue Feb 27 01:33:45 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 01:37:39 GMT 2024","Tue Feb 27 01:38:02 GMT 2024","23372","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 01:41:48 GMT 2024","Tue Feb 27 01:42:01 GMT 2024","12776","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 02:02:18 GMT 2024","Tue Feb 27 02:02:22 GMT 2024","3665","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 01:39:58 GMT 2024","Tue Feb 27 01:39:59 GMT 2024","1625","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 27 01:41:13 GMT 2024","Tue Feb 27 01:41:13 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 01:43:57 GMT 2024","Tue Feb 27 01:44:04 GMT 2024","7088","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 01:33:20 GMT 2024","Tue Feb 27 01:33:22 GMT 2024","1600","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 01:57:46 GMT 2024","Tue Feb 27 01:58:11 GMT 2024","24962","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 01:51:18 GMT 2024","Tue Feb 27 01:51:24 GMT 2024","5725","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 01:54:37 GMT 2024","Tue Feb 27 01:55:02 GMT 2024","24759","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 01:32:48 GMT 2024","Tue Feb 27 01:33:08 GMT 2024","20336","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 01:42:26 GMT 2024","Tue Feb 27 01:42:26 GMT 2024","144","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 02:03:19 GMT 2024","Tue Feb 27 02:03:27 GMT 2024","8160","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 01:47:42 GMT 2024","Tue Feb 27 01:47:58 GMT 2024","15778","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 01:57:38 GMT 2024","Tue Feb 27 01:57:46 GMT 2024","7728","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 01:36:52 GMT 2024","Tue Feb 27 01:36:54 GMT 2024","1891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 02:00:45 GMT 2024","Tue Feb 27 02:01:13 GMT 2024","28525","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 01:41:14 GMT 2024","Tue Feb 27 01:41:16 GMT 2024","2232","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 27 01:33:04 GMT 2024","Tue Feb 27 01:33:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 01:38:13 GMT 2024","Tue Feb 27 01:38:22 GMT 2024","8788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 01:51:10 GMT 2024","Tue Feb 27 01:51:14 GMT 2024","4189","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 01:35:17 GMT 2024","Tue Feb 27 01:35:35 GMT 2024","17942","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Feb 27 02:24:50 GMT 2024","Tue Feb 27 02:24:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 02:01:15 GMT 2024","Tue Feb 27 02:01:37 GMT 2024","22694","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 01:33:48 GMT 2024","Tue Feb 27 01:33:52 GMT 2024","4743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 01:35:38 GMT 2024","Tue Feb 27 01:35:40 GMT 2024","1732","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 01:46:16 GMT 2024","Tue Feb 27 01:46:18 GMT 2024","2071","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 01:37:38 GMT 2024","Tue Feb 27 01:38:00 GMT 2024","22052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 01:42:12 GMT 2024","Tue Feb 27 01:42:14 GMT 2024","2101","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 01:50:06 GMT 2024","Tue Feb 27 01:50:41 GMT 2024","34433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 01:38:31 GMT 2024","Tue Feb 27 01:38:36 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 02:14:38 GMT 2024","Tue Feb 27 02:15:35 GMT 2024","56870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 01:34:04 GMT 2024","Tue Feb 27 01:34:23 GMT 2024","19222","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 02:13:34 GMT 2024","Tue Feb 27 02:13:53 GMT 2024","18984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 02:11:32 GMT 2024","Tue Feb 27 02:11:55 GMT 2024","22654","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 02:05:07 GMT 2024","Tue Feb 27 02:05:36 GMT 2024","29865","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 02:25:51 GMT 2024","Tue Feb 27 02:26:07 GMT 2024","16663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 01:46:02 GMT 2024","Tue Feb 27 01:46:12 GMT 2024","9448","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 01:42:29 GMT 2024","Tue Feb 27 01:42:30 GMT 2024","759","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 01:57:27 GMT 2024","Tue Feb 27 01:57:38 GMT 2024","10803","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 01:45:14 GMT 2024","Tue Feb 27 01:45:17 GMT 2024","2928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 01:39:38 GMT 2024","Tue Feb 27 01:39:46 GMT 2024","7816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 01:45:26 GMT 2024","Tue Feb 27 01:45:32 GMT 2024","6254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 01:39:05 GMT 2024","Tue Feb 27 01:39:08 GMT 2024","3150","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 02:10:26 GMT 2024","Tue Feb 27 02:11:32 GMT 2024","65944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 02:05:10 GMT 2024","Tue Feb 27 02:05:12 GMT 2024","2861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 01:47:58 GMT 2024","Tue Feb 27 01:48:56 GMT 2024","58236","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 01:43:52 GMT 2024","Tue Feb 27 01:43:54 GMT 2024","1539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 01:42:12 GMT 2024","Tue Feb 27 01:42:25 GMT 2024","12476","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 01:43:47 GMT 2024","Tue Feb 27 01:43:49 GMT 2024","1690","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 01:45:47 GMT 2024","Tue Feb 27 01:45:54 GMT 2024","7047","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 01:43:36 GMT 2024","Tue Feb 27 01:43:46 GMT 2024","9549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 01:54:25 GMT 2024","Tue Feb 27 01:54:33 GMT 2024","8247","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 01:51:32 GMT 2024","Tue Feb 27 01:51:35 GMT 2024","3138","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 01:38:49 GMT 2024","Tue Feb 27 01:38:51 GMT 2024","1715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 01:59:07 GMT 2024","Tue Feb 27 01:59:20 GMT 2024","12527","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 01:33:31 GMT 2024","Tue Feb 27 01:33:32 GMT 2024","1513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 01:53:01 GMT 2024","Tue Feb 27 01:53:32 GMT 2024","30876","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 01:40:37 GMT 2024","Tue Feb 27 01:40:42 GMT 2024","5222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 01:33:11 GMT 2024","Tue Feb 27 01:33:15 GMT 2024","3662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Feb 27 02:41:17 GMT 2024","Tue Feb 27 02:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 01:42:27 GMT 2024","Tue Feb 27 01:42:28 GMT 2024","814","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 01:34:51 GMT 2024","Tue Feb 27 01:35:09 GMT 2024","18286","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 01:40:36 GMT 2024","Tue Feb 27 01:40:55 GMT 2024","19697","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 01:38:00 GMT 2024","Tue Feb 27 01:38:03 GMT 2024","2855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 02:27:30 GMT 2024","Tue Feb 27 02:27:43 GMT 2024","12948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 01:51:07 GMT 2024","Tue Feb 27 01:51:10 GMT 2024","2941","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 02:32:34 GMT 2024","Tue Feb 27 02:32:45 GMT 2024","10799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 01:47:17 GMT 2024","Tue Feb 27 01:47:35 GMT 2024","17584","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Feb 27 01:33:16 GMT 2024","Tue Feb 27 01:33:20 GMT 2024","4009","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 02:22:38 GMT 2024","Tue Feb 27 02:22:51 GMT 2024","12794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 01:53:51 GMT 2024","Tue Feb 27 01:54:28 GMT 2024","37478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 01:36:07 GMT 2024","Tue Feb 27 01:36:30 GMT 2024","23067","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 02:01:55 GMT 2024","Tue Feb 27 02:03:01 GMT 2024","66130","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 01:34:52 GMT 2024","Tue Feb 27 01:34:56 GMT 2024","4172","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 02:04:48 GMT 2024","Tue Feb 27 02:04:59 GMT 2024","11131","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 02:00:58 GMT 2024","Tue Feb 27 02:01:06 GMT 2024","7914","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 01:33:15 GMT 2024","Tue Feb 27 01:34:00 GMT 2024","45175","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 02:04:01 GMT 2024","Tue Feb 27 02:04:05 GMT 2024","3805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Feb 27 01:42:05 GMT 2024","Tue Feb 27 01:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 02:05:38 GMT 2024","Tue Feb 27 02:05:41 GMT 2024","2072","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 01:41:29 GMT 2024","Tue Feb 27 01:41:29 GMT 2024","600","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 01:41:49 GMT 2024","Tue Feb 27 01:41:55 GMT 2024","5542","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 01:51:04 GMT 2024","Tue Feb 27 01:51:28 GMT 2024","24594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 02:02:58 GMT 2024","Tue Feb 27 02:03:06 GMT 2024","8290","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 01:56:20 GMT 2024","Tue Feb 27 01:56:42 GMT 2024","22391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 01:59:00 GMT 2024","Tue Feb 27 01:59:53 GMT 2024","52943","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 27 01:55:44 GMT 2024","Tue Feb 27 01:55:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 01:35:42 GMT 2024","Tue Feb 27 01:35:44 GMT 2024","2123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 01:34:56 GMT 2024","Tue Feb 27 01:34:57 GMT 2024","1190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 01:45:34 GMT 2024","Tue Feb 27 01:45:35 GMT 2024","1053","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 01:58:13 GMT 2024","Tue Feb 27 01:58:36 GMT 2024","22936","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
