"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 01:12:15 GMT 2024","Sat Jan 13 01:12:32 GMT 2024","16289","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Jan 13 01:05:35 GMT 2024","Sat Jan 13 01:05:36 GMT 2024","959","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Sat Jan 13 01:04:05 GMT 2024","Sat Jan 13 01:04:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 13 01:20:58 GMT 2024","Sat Jan 13 01:21:04 GMT 2024","5921","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Jan 13 01:10:03 GMT 2024","Sat Jan 13 01:10:47 GMT 2024","43070","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Jan 13 01:28:45 GMT 2024","Sat Jan 13 01:28:46 GMT 2024","512","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Jan 13 01:39:13 GMT 2024","Sat Jan 13 01:39:26 GMT 2024","13616","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Jan 13 00:57:20 GMT 2024","Sat Jan 13 00:57:27 GMT 2024","6853","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 13 00:57:27 GMT 2024","Sat Jan 13 00:57:38 GMT 2024","10976","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Sat Jan 13 01:10:34 GMT 2024","Sat Jan 13 01:10:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 01:08:34 GMT 2024","Sat Jan 13 01:08:43 GMT 2024","8463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Jan 13 00:57:10 GMT 2024","Sat Jan 13 00:57:18 GMT 2024","7508","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 13 01:19:50 GMT 2024","Sat Jan 13 01:20:39 GMT 2024","48655","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 13 01:19:04 GMT 2024","Sat Jan 13 01:19:14 GMT 2024","9775","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Sat Jan 13 01:05:59 GMT 2024","Sat Jan 13 01:05:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 13 01:17:31 GMT 2024","Sat Jan 13 01:17:34 GMT 2024","3199","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Jan 13 01:05:04 GMT 2024","Sat Jan 13 01:05:14 GMT 2024","9780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 01:21:26 GMT 2024","Sat Jan 13 01:21:34 GMT 2024","7706","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Jan 13 01:04:09 GMT 2024","Sat Jan 13 01:04:15 GMT 2024","6591","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Jan 13 00:59:55 GMT 2024","Sat Jan 13 00:59:57 GMT 2024","2015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Sat Jan 13 01:05:59 GMT 2024","Sat Jan 13 01:05:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 00:59:41 GMT 2024","Sat Jan 13 00:59:58 GMT 2024","17267","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Jan 13 01:00:55 GMT 2024","Sat Jan 13 01:01:00 GMT 2024","4807","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Jan 13 01:07:15 GMT 2024","Sat Jan 13 01:07:20 GMT 2024","4780","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Jan 13 01:09:37 GMT 2024","Sat Jan 13 01:09:49 GMT 2024","11918","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Jan 13 01:24:37 GMT 2024","Sat Jan 13 01:24:54 GMT 2024","16486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 13 01:05:18 GMT 2024","Sat Jan 13 01:05:40 GMT 2024","22213","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 13 00:57:44 GMT 2024","Sat Jan 13 00:58:25 GMT 2024","40708","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 13 01:34:45 GMT 2024","Sat Jan 13 01:35:10 GMT 2024","25315","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Jan 13 00:58:58 GMT 2024","Sat Jan 13 00:59:10 GMT 2024","12556","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 13 01:18:04 GMT 2024","Sat Jan 13 01:18:31 GMT 2024","27191","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 00:56:31 GMT 2024","Sat Jan 13 00:56:45 GMT 2024","13679","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Jan 13 01:07:23 GMT 2024","Sat Jan 13 01:07:28 GMT 2024","4971","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Jan 13 01:19:14 GMT 2024","Sat Jan 13 01:19:20 GMT 2024","6172","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Jan 13 00:54:15 GMT 2024","Sat Jan 13 00:54:20 GMT 2024","5135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 13 00:57:18 GMT 2024","Sat Jan 13 00:57:20 GMT 2024","2516","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 13 01:15:42 GMT 2024","Sat Jan 13 01:16:31 GMT 2024","49797","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 13 01:37:27 GMT 2024","Sat Jan 13 01:37:42 GMT 2024","14919","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 13 01:06:27 GMT 2024","Sat Jan 13 01:06:45 GMT 2024","17948","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 13 01:33:47 GMT 2024","Sat Jan 13 01:34:16 GMT 2024","28934","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 13 00:53:34 GMT 2024","Sat Jan 13 00:53:41 GMT 2024","7139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 01:14:41 GMT 2024","Sat Jan 13 01:15:01 GMT 2024","19921","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 13 01:08:51 GMT 2024","Sat Jan 13 01:08:54 GMT 2024","3119","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 13 01:20:56 GMT 2024","Sat Jan 13 01:20:58 GMT 2024","2094","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 13 00:58:00 GMT 2024","Sat Jan 13 00:58:02 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Jan 13 00:59:57 GMT 2024","Sat Jan 13 01:00:30 GMT 2024","33327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 13 01:21:07 GMT 2024","Sat Jan 13 01:22:18 GMT 2024","71041","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 01:28:05 GMT 2024","Sat Jan 13 01:28:23 GMT 2024","17331","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 13 00:59:58 GMT 2024","Sat Jan 13 01:00:55 GMT 2024","57163","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 13 01:19:39 GMT 2024","Sat Jan 13 01:19:54 GMT 2024","14939","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Jan 13 01:14:04 GMT 2024","Sat Jan 13 01:14:41 GMT 2024","37061","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 01:09:01 GMT 2024","Sat Jan 13 01:09:02 GMT 2024","506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sat Jan 13 01:10:49 GMT 2024","Sat Jan 13 01:11:57 GMT 2024","68738","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Jan 13 01:17:55 GMT 2024","Sat Jan 13 01:18:00 GMT 2024","5358","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Jan 13 00:53:44 GMT 2024","Sat Jan 13 00:53:50 GMT 2024","6201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 13 01:01:10 GMT 2024","Sat Jan 13 01:01:22 GMT 2024","11366","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Jan 13 01:32:02 GMT 2024","Sat Jan 13 01:32:03 GMT 2024","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 13 01:15:30 GMT 2024","Sat Jan 13 01:15:32 GMT 2024","1656","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Jan 13 01:11:09 GMT 2024","Sat Jan 13 01:11:33 GMT 2024","24123","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 00:53:41 GMT 2024","Sat Jan 13 00:53:42 GMT 2024","1052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 13 01:07:28 GMT 2024","Sat Jan 13 01:07:33 GMT 2024","5035","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Jan 13 01:30:58 GMT 2024","Sat Jan 13 01:31:26 GMT 2024","27602","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Jan 13 01:07:12 GMT 2024","Sat Jan 13 01:07:15 GMT 2024","3764","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 13 00:59:15 GMT 2024","Sat Jan 13 00:59:31 GMT 2024","16441","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 01:07:59 GMT 2024","Sat Jan 13 01:08:03 GMT 2024","3887","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Jan 13 01:23:51 GMT 2024","Sat Jan 13 01:24:04 GMT 2024","12792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Jan 13 00:53:42 GMT 2024","Sat Jan 13 00:53:44 GMT 2024","1923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 00:57:38 GMT 2024","Sat Jan 13 00:57:41 GMT 2024","3070","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 01:36:51 GMT 2024","Sat Jan 13 01:37:13 GMT 2024","22532","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Jan 13 01:11:07 GMT 2024","Sat Jan 13 01:11:18 GMT 2024","10876","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Jan 13 01:01:16 GMT 2024","Sat Jan 13 01:01:19 GMT 2024","2769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 13 01:10:05 GMT 2024","Sat Jan 13 01:10:14 GMT 2024","9083","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Jan 13 01:18:34 GMT 2024","Sat Jan 13 01:18:35 GMT 2024","1316","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Jan 13 01:23:59 GMT 2024","Sat Jan 13 01:24:16 GMT 2024","17256","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 13 01:16:53 GMT 2024","Sat Jan 13 01:16:59 GMT 2024","5549","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 13 01:02:57 GMT 2024","Sat Jan 13 01:03:53 GMT 2024","56588","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Jan 13 01:33:37 GMT 2024","Sat Jan 13 01:33:47 GMT 2024","9419","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 01:03:51 GMT 2024","Sat Jan 13 01:03:59 GMT 2024","7502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Sat Jan 13 01:04:15 GMT 2024","Sat Jan 13 01:04:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Jan 13 00:58:44 GMT 2024","Sat Jan 13 00:58:59 GMT 2024","14777","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Jan 13 01:15:10 GMT 2024","Sat Jan 13 01:15:27 GMT 2024","17119","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 00:54:57 GMT 2024","Sat Jan 13 00:55:00 GMT 2024","2970","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Jan 13 01:11:33 GMT 2024","Sat Jan 13 01:11:49 GMT 2024","16390","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:12:27 GMT 2024","Sat Jan 13 01:12:37 GMT 2024","10406","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Jan 13 01:36:13 GMT 2024","Sat Jan 13 01:36:20 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 01:24:34 GMT 2024","Sat Jan 13 01:24:43 GMT 2024","9357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Jan 13 01:23:30 GMT 2024","Sat Jan 13 01:23:32 GMT 2024","1878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Jan 13 01:23:38 GMT 2024","Sat Jan 13 01:23:51 GMT 2024","13068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Jan 13 01:16:23 GMT 2024","Sat Jan 13 01:16:37 GMT 2024","13701","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Jan 13 01:12:01 GMT 2024","Sat Jan 13 01:12:15 GMT 2024","13547","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Jan 13 01:40:37 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","6122","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 01:11:36 GMT 2024","Sat Jan 13 01:11:43 GMT 2024","7033","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Jan 13 01:35:25 GMT 2024","Sat Jan 13 01:35:32 GMT 2024","6720","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Jan 13 01:37:13 GMT 2024","Sat Jan 13 01:37:27 GMT 2024","13460","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 01:06:47 GMT 2024","Sat Jan 13 01:06:58 GMT 2024","11493","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 01:07:40 GMT 2024","Sat Jan 13 01:07:47 GMT 2024","6220","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Jan 13 01:07:00 GMT 2024","Sat Jan 13 01:07:03 GMT 2024","2577","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:02:46 GMT 2024","Sat Jan 13 01:02:50 GMT 2024","3875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Sat Jan 13 01:06:16 GMT 2024","Sat Jan 13 01:06:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 01:03:19 GMT 2024","Sat Jan 13 01:03:28 GMT 2024","9418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 13 00:56:50 GMT 2024","Sat Jan 13 00:56:51 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Jan 13 01:06:45 GMT 2024","Sat Jan 13 01:06:47 GMT 2024","2184","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 00:59:15 GMT 2024","Sat Jan 13 00:59:19 GMT 2024","4317","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Jan 13 01:04:13 GMT 2024","Sat Jan 13 01:04:23 GMT 2024","9907","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 13 01:09:35 GMT 2024","Sat Jan 13 01:09:39 GMT 2024","3426","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Jan 13 01:22:20 GMT 2024","Sat Jan 13 01:22:26 GMT 2024","6369","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Sat Jan 13 01:02:57 GMT 2024","Sat Jan 13 01:02:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Jan 13 00:55:29 GMT 2024","Sat Jan 13 00:56:00 GMT 2024","30831","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Jan 13 01:09:49 GMT 2024","Sat Jan 13 01:10:16 GMT 2024","26576","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 01:35:10 GMT 2024","Sat Jan 13 01:35:19 GMT 2024","9049","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Jan 13 01:05:32 GMT 2024","Sat Jan 13 01:05:34 GMT 2024","1532","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 01:35:32 GMT 2024","Sat Jan 13 01:35:53 GMT 2024","21072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 13 01:06:58 GMT 2024","Sat Jan 13 01:07:00 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:15:32 GMT 2024","Sat Jan 13 01:15:39 GMT 2024","7044","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Jan 13 00:54:51 GMT 2024","Sat Jan 13 00:54:52 GMT 2024","1685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:11:49 GMT 2024","Sat Jan 13 01:12:21 GMT 2024","31800","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Jan 13 01:40:43 GMT 2024","Sat Jan 13 01:40:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 13 00:54:13 GMT 2024","Sat Jan 13 00:54:15 GMT 2024","2216","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 13 00:56:08 GMT 2024","Sat Jan 13 00:56:33 GMT 2024","25532","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 13 00:58:26 GMT 2024","Sat Jan 13 00:58:28 GMT 2024","1897","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Jan 13 01:38:02 GMT 2024","Sat Jan 13 01:38:19 GMT 2024","17011","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 01:13:02 GMT 2024","Sat Jan 13 01:13:18 GMT 2024","15633","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Jan 13 01:17:34 GMT 2024","Sat Jan 13 01:17:37 GMT 2024","2783","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Jan 13 01:06:19 GMT 2024","Sat Jan 13 01:07:00 GMT 2024","40828","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 13 01:05:16 GMT 2024","Sat Jan 13 01:05:18 GMT 2024","1829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Jan 13 01:07:03 GMT 2024","Sat Jan 13 01:07:03 GMT 2024","401","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Jan 13 01:07:00 GMT 2024","Sat Jan 13 01:07:08 GMT 2024","8867","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 13 01:12:03 GMT 2024","Sat Jan 13 01:12:15 GMT 2024","12872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Jan 13 01:04:33 GMT 2024","Sat Jan 13 01:04:36 GMT 2024","3379","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 01:36:45 GMT 2024","Sat Jan 13 01:36:51 GMT 2024","6138","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Jan 13 01:02:36 GMT 2024","Sat Jan 13 01:02:57 GMT 2024","20871","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Jan 13 01:09:02 GMT 2024","Sat Jan 13 01:09:05 GMT 2024","3268","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Jan 13 01:03:59 GMT 2024","Sat Jan 13 01:04:05 GMT 2024","6556","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 01:13:25 GMT 2024","Sat Jan 13 01:13:32 GMT 2024","6993","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Jan 13 01:07:39 GMT 2024","Sat Jan 13 01:07:47 GMT 2024","8449","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Jan 13 01:37:42 GMT 2024","Sat Jan 13 01:38:02 GMT 2024","20128","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 13 01:09:08 GMT 2024","Sat Jan 13 01:09:12 GMT 2024","3324","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Jan 13 01:13:09 GMT 2024","Sat Jan 13 01:13:25 GMT 2024","16008","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 01:25:31 GMT 2024","Sat Jan 13 01:25:37 GMT 2024","6171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Sat Jan 13 01:39:13 GMT 2024","Sat Jan 13 01:39:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
