"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:59:28 GMT 2024","Wed Apr 17 18:59:50 GMT 2024","21284","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 19:00:39 GMT 2024","Wed Apr 17 19:00:41 GMT 2024","1530","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 18:17:21 GMT 2024","Wed Apr 17 18:17:43 GMT 2024","21578","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:42:25 GMT 2024","Wed Apr 17 18:43:13 GMT 2024","48935","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 17 19:33:17 GMT 2024","Wed Apr 17 19:33:21 GMT 2024","4428","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 19:07:35 GMT 2024","Wed Apr 17 19:07:42 GMT 2024","7283","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 17 18:50:54 GMT 2024","Wed Apr 17 18:51:33 GMT 2024","39332","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:05:50 GMT 2024","Wed Apr 17 18:05:59 GMT 2024","8596","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 19:12:09 GMT 2024","Wed Apr 17 19:12:12 GMT 2024","3021","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 17 18:55:34 GMT 2024","Wed Apr 17 18:55:51 GMT 2024","17627","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 18:14:30 GMT 2024","Wed Apr 17 18:14:46 GMT 2024","15762","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:39:48 GMT 2024","Wed Apr 17 18:40:44 GMT 2024","56602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Apr 17 19:05:40 GMT 2024","Wed Apr 17 19:05:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 18:47:46 GMT 2024","Wed Apr 17 18:47:51 GMT 2024","4797","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 19:08:26 GMT 2024","Wed Apr 17 19:08:30 GMT 2024","3852","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 19:24:00 GMT 2024","Wed Apr 17 19:24:03 GMT 2024","2135","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 17 18:53:48 GMT 2024","Wed Apr 17 18:53:48 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 19:23:18 GMT 2024","Wed Apr 17 19:23:20 GMT 2024","2015","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 17 18:58:44 GMT 2024","Wed Apr 17 18:58:50 GMT 2024","5546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 17 19:02:00 GMT 2024","Wed Apr 17 19:02:00 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 19:29:04 GMT 2024","Wed Apr 17 19:29:10 GMT 2024","5743","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 19:26:41 GMT 2024","Wed Apr 17 19:27:05 GMT 2024","23572","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 18:45:04 GMT 2024","Wed Apr 17 18:45:15 GMT 2024","11177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 18:41:34 GMT 2024","Wed Apr 17 18:42:25 GMT 2024","50165","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 19:23:20 GMT 2024","Wed Apr 17 19:23:23 GMT 2024","3177","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 17 19:04:28 GMT 2024","Wed Apr 17 19:04:35 GMT 2024","6562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 19:21:39 GMT 2024","Wed Apr 17 19:21:44 GMT 2024","5532","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 17 18:55:10 GMT 2024","Wed Apr 17 18:55:21 GMT 2024","10952","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 18:51:33 GMT 2024","Wed Apr 17 18:52:10 GMT 2024","36884","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 19:02:15 GMT 2024","Wed Apr 17 19:02:16 GMT 2024","1095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 19:25:37 GMT 2024","Wed Apr 17 19:25:42 GMT 2024","4811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 17 19:18:29 GMT 2024","Wed Apr 17 19:20:04 GMT 2024","95194","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Apr 17 18:19:23 GMT 2024","Wed Apr 17 18:19:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 19:04:35 GMT 2024","Wed Apr 17 19:04:43 GMT 2024","8098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Apr 17 19:27:36 GMT 2024","Wed Apr 17 19:27:36 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 17 19:01:55 GMT 2024","Wed Apr 17 19:02:12 GMT 2024","17480","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:13:52 GMT 2024","Wed Apr 17 19:14:54 GMT 2024","62329","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 17 19:25:34 GMT 2024","Wed Apr 17 19:25:37 GMT 2024","3385","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 17 19:00:16 GMT 2024","Wed Apr 17 19:00:41 GMT 2024","25544","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 18:59:27 GMT 2024","Wed Apr 17 18:59:28 GMT 2024","1065","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 17 18:58:10 GMT 2024","Wed Apr 17 18:58:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Apr 17 19:09:14 GMT 2024","Wed Apr 17 19:09:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 19:31:25 GMT 2024","Wed Apr 17 19:31:34 GMT 2024","9372","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 17 19:30:28 GMT 2024","Wed Apr 17 19:30:36 GMT 2024","8027","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 17 19:05:46 GMT 2024","Wed Apr 17 19:05:47 GMT 2024","976","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:18:41 GMT 2024","Wed Apr 17 18:19:02 GMT 2024","21338","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 19:22:25 GMT 2024","Wed Apr 17 19:22:40 GMT 2024","15269","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 17 19:03:51 GMT 2024","Wed Apr 17 19:03:52 GMT 2024","1440","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 19:20:04 GMT 2024","Wed Apr 17 19:20:09 GMT 2024","5229","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 17 18:44:33 GMT 2024","Wed Apr 17 18:45:04 GMT 2024","30694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 19:02:02 GMT 2024","Wed Apr 17 19:02:10 GMT 2024","8423","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 19:32:47 GMT 2024","Wed Apr 17 19:32:49 GMT 2024","1542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 17 18:59:52 GMT 2024","Wed Apr 17 19:00:13 GMT 2024","20675","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 19:06:48 GMT 2024","Wed Apr 17 19:06:50 GMT 2024","1695","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 18:59:08 GMT 2024","Wed Apr 17 18:59:28 GMT 2024","19992","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 19:05:04 GMT 2024","Wed Apr 17 19:05:08 GMT 2024","3282","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 17 19:02:12 GMT 2024","Wed Apr 17 19:02:21 GMT 2024","8951","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 19:06:46 GMT 2024","Wed Apr 17 19:06:48 GMT 2024","1732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 18:29:10 GMT 2024","Wed Apr 17 18:30:51 GMT 2024","100749","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 19:24:03 GMT 2024","Wed Apr 17 19:24:26 GMT 2024","23438","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 18:59:39 GMT 2024","Wed Apr 17 18:59:59 GMT 2024","20166","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 17 18:54:36 GMT 2024","Wed Apr 17 18:55:10 GMT 2024","33480","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 19:05:19 GMT 2024","Wed Apr 17 19:05:23 GMT 2024","4325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 19:00:50 GMT 2024","Wed Apr 17 19:00:51 GMT 2024","1445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","13","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 17 19:00:45 GMT 2024","Wed Apr 17 19:01:03 GMT 2024","18315","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"skipped","Wed Apr 17 19:06:56 GMT 2024","Wed Apr 17 19:06:56 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 19:02:55 GMT 2024","Wed Apr 17 19:02:56 GMT 2024","1033","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 17 18:57:07 GMT 2024","Wed Apr 17 18:57:31 GMT 2024","23217","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 19:05:09 GMT 2024","Wed Apr 17 19:05:14 GMT 2024","5091","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 18:15:39 GMT 2024","Wed Apr 17 18:15:57 GMT 2024","18655","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 18:28:30 GMT 2024","Wed Apr 17 18:29:10 GMT 2024","40080","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 19:06:01 GMT 2024","Wed Apr 17 19:06:02 GMT 2024","1678","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:05:46 GMT 2024","Wed Apr 17 18:05:50 GMT 2024","4263","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 19:06:42 GMT 2024","Wed Apr 17 19:06:44 GMT 2024","2196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 18:44:13 GMT 2024","Wed Apr 17 18:44:30 GMT 2024","16727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 19:06:22 GMT 2024","Wed Apr 17 19:06:32 GMT 2024","9978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 19:05:58 GMT 2024","Wed Apr 17 19:05:59 GMT 2024","1772","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 18:38:34 GMT 2024","Wed Apr 17 18:38:59 GMT 2024","24862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 19:29:10 GMT 2024","Wed Apr 17 19:29:12 GMT 2024","2163","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 18:25:55 GMT 2024","Wed Apr 17 18:26:12 GMT 2024","16400","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 18:59:23 GMT 2024","Wed Apr 17 18:59:25 GMT 2024","1683","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:21:58 GMT 2024","Wed Apr 17 19:22:25 GMT 2024","26552","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 17 19:29:12 GMT 2024","Wed Apr 17 19:29:38 GMT 2024","25778","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 19:08:56 GMT 2024","Wed Apr 17 19:09:00 GMT 2024","3558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 19:13:15 GMT 2024","Wed Apr 17 19:13:39 GMT 2024","24883","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 18:40:44 GMT 2024","Wed Apr 17 18:41:34 GMT 2024","49916","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 18:58:17 GMT 2024","Wed Apr 17 18:58:20 GMT 2024","3575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 19:06:50 GMT 2024","Wed Apr 17 19:06:53 GMT 2024","2847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 18:30:51 GMT 2024","Wed Apr 17 18:32:00 GMT 2024","68998","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 19:09:18 GMT 2024","Wed Apr 17 19:09:36 GMT 2024","17767","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 17 19:21:53 GMT 2024","Wed Apr 17 19:21:57 GMT 2024","3760","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 17 19:16:09 GMT 2024","Wed Apr 17 19:16:18 GMT 2024","9196","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Apr 17 18:06:58 GMT 2024","Wed Apr 17 18:06:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 19:23:23 GMT 2024","Wed Apr 17 19:23:41 GMT 2024","18567","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 18:58:31 GMT 2024","Wed Apr 17 18:58:33 GMT 2024","2185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 18:58:33 GMT 2024","Wed Apr 17 18:58:44 GMT 2024","11310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 19:09:38 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","12802","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 17 19:06:37 GMT 2024","Wed Apr 17 19:06:39 GMT 2024","1965","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 17 18:06:34 GMT 2024","Wed Apr 17 18:06:58 GMT 2024","23713","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 19:03:39 GMT 2024","Wed Apr 17 19:03:47 GMT 2024","8619","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 17 18:59:27 GMT 2024","Wed Apr 17 18:59:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 18:47:42 GMT 2024","Wed Apr 17 18:47:46 GMT 2024","4343","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 17 19:27:29 GMT 2024","Wed Apr 17 19:27:36 GMT 2024","6560","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 17 19:08:08 GMT 2024","Wed Apr 17 19:08:24 GMT 2024","15825","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 19:22:40 GMT 2024","Wed Apr 17 19:22:45 GMT 2024","5091","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 17 19:31:34 GMT 2024","Wed Apr 17 19:31:35 GMT 2024","768","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 17 18:59:43 GMT 2024","Wed Apr 17 18:59:43 GMT 2024","640","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:05:25 GMT 2024","Wed Apr 17 18:05:46 GMT 2024","20548","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 19:05:40 GMT 2024","Wed Apr 17 19:05:42 GMT 2024","2051","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 19:06:12 GMT 2024","Wed Apr 17 19:06:14 GMT 2024","2298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 19:10:13 GMT 2024","Wed Apr 17 19:10:27 GMT 2024","13939","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 19:02:12 GMT 2024","Wed Apr 17 19:02:15 GMT 2024","2171","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:52:32 GMT 2024","Wed Apr 17 18:52:41 GMT 2024","8985","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 18:58:20 GMT 2024","Wed Apr 17 18:58:24 GMT 2024","4080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 19:05:56 GMT 2024","Wed Apr 17 19:05:58 GMT 2024","1284","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 17 19:03:37 GMT 2024","Wed Apr 17 19:03:42 GMT 2024","4993","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 17 19:26:39 GMT 2024","Wed Apr 17 19:26:41 GMT 2024","2175","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 19:05:15 GMT 2024","Wed Apr 17 19:05:17 GMT 2024","1418","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 17 19:07:21 GMT 2024","Wed Apr 17 19:07:28 GMT 2024","6618","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Apr 17 19:09:51 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 17 19:05:42 GMT 2024","Wed Apr 17 19:05:46 GMT 2024","3168","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 19:03:52 GMT 2024","Wed Apr 17 19:03:53 GMT 2024","1439","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 19:33:08 GMT 2024","Wed Apr 17 19:33:17 GMT 2024","8934","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 17 19:26:16 GMT 2024","Wed Apr 17 19:26:34 GMT 2024","18245","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 17 18:47:59 GMT 2024","Wed Apr 17 18:48:15 GMT 2024","15983","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Apr 17 18:59:32 GMT 2024","Wed Apr 17 18:59:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 19:06:02 GMT 2024","Wed Apr 17 19:06:06 GMT 2024","3388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 19:32:52 GMT 2024","Wed Apr 17 19:33:08 GMT 2024","15220","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 17 19:21:13 GMT 2024","Wed Apr 17 19:21:23 GMT 2024","10259","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 18:19:23 GMT 2024","Wed Apr 17 18:20:14 GMT 2024","50611","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 18:59:45 GMT 2024","Wed Apr 17 18:59:49 GMT 2024","3452","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 19:20:46 GMT 2024","Wed Apr 17 19:20:52 GMT 2024","6060","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:23 GMT 2024","8857","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 18:53:09 GMT 2024","Wed Apr 17 18:53:30 GMT 2024","20730","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Apr 17 19:13:12 GMT 2024","Wed Apr 17 19:13:12 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 17 18:58:06 GMT 2024","Wed Apr 17 18:58:10 GMT 2024","3437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 19:03:42 GMT 2024","Wed Apr 17 19:03:44 GMT 2024","1672","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 17 18:47:36 GMT 2024","Wed Apr 17 18:47:41 GMT 2024","4793","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:32:23 GMT 2024","Wed Apr 17 18:32:40 GMT 2024","16648","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:02:21 GMT 2024","Wed Apr 17 19:02:35 GMT 2024","13692","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 17 18:59:29 GMT 2024","Wed Apr 17 18:59:32 GMT 2024","3779","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 19:23:58 GMT 2024","Wed Apr 17 19:24:00 GMT 2024","2361","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 18:21:32 GMT 2024","Wed Apr 17 18:21:44 GMT 2024","12599","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 19:06:14 GMT 2024","Wed Apr 17 19:06:18 GMT 2024","3212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
