"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 12:09:48 GMT 2024","Mon Mar 04 12:09:50 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 12:25:27 GMT 2024","Mon Mar 04 12:25:43 GMT 2024","15982","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 12:30:34 GMT 2024","Mon Mar 04 12:30:41 GMT 2024","7151","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 12:34:51 GMT 2024","Mon Mar 04 12:35:55 GMT 2024","64018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 12:43:32 GMT 2024","Mon Mar 04 12:43:48 GMT 2024","15863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 04 11:57:49 GMT 2024","Mon Mar 04 11:57:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 12:13:50 GMT 2024","Mon Mar 04 12:14:09 GMT 2024","19077","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 12:53:21 GMT 2024","Mon Mar 04 12:53:26 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 12:43:48 GMT 2024","Mon Mar 04 12:44:27 GMT 2024","39408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 12:24:21 GMT 2024","Mon Mar 04 12:24:43 GMT 2024","22585","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 12:00:17 GMT 2024","Mon Mar 04 12:00:39 GMT 2024","22586","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 12:19:53 GMT 2024","Mon Mar 04 12:20:16 GMT 2024","23234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 13:01:16 GMT 2024","Mon Mar 04 13:01:33 GMT 2024","17254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 12:04:45 GMT 2024","Mon Mar 04 12:04:48 GMT 2024","3150","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 12:06:23 GMT 2024","Mon Mar 04 12:06:28 GMT 2024","5044","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 12:25:09 GMT 2024","Mon Mar 04 12:25:15 GMT 2024","5237","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 04 12:16:15 GMT 2024","Mon Mar 04 12:16:31 GMT 2024","16522","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 12:46:28 GMT 2024","Mon Mar 04 12:46:58 GMT 2024","30060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 12:08:33 GMT 2024","Mon Mar 04 12:08:39 GMT 2024","6175","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 12:10:35 GMT 2024","Mon Mar 04 12:10:44 GMT 2024","8667","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 04 12:31:45 GMT 2024","Mon Mar 04 12:31:51 GMT 2024","6028","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 04 12:14:16 GMT 2024","Mon Mar 04 12:14:42 GMT 2024","26272","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 12:07:10 GMT 2024","Mon Mar 04 12:07:13 GMT 2024","3241","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 12:11:21 GMT 2024","Mon Mar 04 12:11:42 GMT 2024","20915","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 12:09:06 GMT 2024","Mon Mar 04 12:09:09 GMT 2024","3051","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 12:37:07 GMT 2024","Mon Mar 04 12:37:15 GMT 2024","7613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 12:24:03 GMT 2024","Mon Mar 04 12:24:07 GMT 2024","4096","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 04 12:09:50 GMT 2024","Mon Mar 04 12:09:51 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 13:04:08 GMT 2024","Mon Mar 04 13:04:16 GMT 2024","8670","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 12:05:08 GMT 2024","Mon Mar 04 12:05:11 GMT 2024","3589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 12:19:42 GMT 2024","Mon Mar 04 12:19:43 GMT 2024","867","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 12:05:50 GMT 2024","Mon Mar 04 12:05:59 GMT 2024","8878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 13:08:12 GMT 2024","Mon Mar 04 13:09:25 GMT 2024","72353","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 12:28:37 GMT 2024","Mon Mar 04 12:29:04 GMT 2024","26445","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 12:56:35 GMT 2024","Mon Mar 04 12:57:15 GMT 2024","39246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 12:11:44 GMT 2024","Mon Mar 04 12:12:05 GMT 2024","21726","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 12:07:37 GMT 2024","Mon Mar 04 12:08:00 GMT 2024","22538","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 12:15:40 GMT 2024","Mon Mar 04 12:15:56 GMT 2024","15738","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 12:40:38 GMT 2024","Mon Mar 04 12:41:01 GMT 2024","23048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 12:30:21 GMT 2024","Mon Mar 04 12:30:34 GMT 2024","12638","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 04 12:04:21 GMT 2024","Mon Mar 04 12:04:22 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 12:30:52 GMT 2024","Mon Mar 04 12:30:58 GMT 2024","5626","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 12:08:18 GMT 2024","Mon Mar 04 12:08:18 GMT 2024","224","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 04 12:01:14 GMT 2024","Mon Mar 04 12:01:15 GMT 2024","1143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 12:55:17 GMT 2024","Mon Mar 04 12:55:41 GMT 2024","23594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 12:06:27 GMT 2024","Mon Mar 04 12:06:29 GMT 2024","2425","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 12:06:28 GMT 2024","Mon Mar 04 12:06:40 GMT 2024","11804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 12:23:18 GMT 2024","Mon Mar 04 12:23:46 GMT 2024","27865","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 11:59:39 GMT 2024","Mon Mar 04 11:59:40 GMT 2024","1514","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 11:58:24 GMT 2024","Mon Mar 04 11:58:25 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Mar 04 13:09:42 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 12:53:36 GMT 2024","Mon Mar 04 12:53:44 GMT 2024","8539","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 11:59:34 GMT 2024","Mon Mar 04 11:59:39 GMT 2024","4221","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 12:55:54 GMT 2024","Mon Mar 04 12:56:35 GMT 2024","41595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 12:24:17 GMT 2024","Mon Mar 04 12:24:22 GMT 2024","4786","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 12:02:15 GMT 2024","Mon Mar 04 12:02:17 GMT 2024","2034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 04 13:09:42 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 12:35:13 GMT 2024","Mon Mar 04 12:35:21 GMT 2024","7895","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 04 12:13:18 GMT 2024","Mon Mar 04 12:13:26 GMT 2024","8419","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 12:53:31 GMT 2024","Mon Mar 04 12:53:36 GMT 2024","4727","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 12:11:09 GMT 2024","Mon Mar 04 12:11:16 GMT 2024","7763","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 12:04:43 GMT 2024","Mon Mar 04 12:04:45 GMT 2024","2003","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 12:11:03 GMT 2024","Mon Mar 04 12:11:09 GMT 2024","6531","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Mar 04 12:15:13 GMT 2024","Mon Mar 04 12:15:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 11:59:52 GMT 2024","Mon Mar 04 11:59:53 GMT 2024","1528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 12:04:57 GMT 2024","Mon Mar 04 12:04:59 GMT 2024","1098","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 12:10:52 GMT 2024","Mon Mar 04 12:10:59 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 11:59:50 GMT 2024","Mon Mar 04 11:59:52 GMT 2024","1470","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 12:32:35 GMT 2024","Mon Mar 04 12:32:59 GMT 2024","23952","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 12:10:28 GMT 2024","Mon Mar 04 12:10:32 GMT 2024","4340","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Mar 04 12:37:19 GMT 2024","Mon Mar 04 12:37:19 GMT 2024","5","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 04 12:14:42 GMT 2024","Mon Mar 04 12:15:05 GMT 2024","23651","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 12:26:33 GMT 2024","Mon Mar 04 12:26:55 GMT 2024","22173","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 13:01:56 GMT 2024","Mon Mar 04 13:02:10 GMT 2024","13958","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 12:19:01 GMT 2024","Mon Mar 04 12:19:25 GMT 2024","24455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 12:55:00 GMT 2024","Mon Mar 04 12:55:17 GMT 2024","16791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 12:41:14 GMT 2024","Mon Mar 04 12:41:31 GMT 2024","16916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 12:41:01 GMT 2024","Mon Mar 04 12:41:14 GMT 2024","12722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 12:58:04 GMT 2024","Mon Mar 04 12:58:13 GMT 2024","8708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 12:15:29 GMT 2024","Mon Mar 04 12:15:49 GMT 2024","19673","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 12:48:13 GMT 2024","Mon Mar 04 12:48:46 GMT 2024","33066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 12:20:47 GMT 2024","Mon Mar 04 12:21:03 GMT 2024","15043","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 11:58:49 GMT 2024","Mon Mar 04 11:59:10 GMT 2024","20688","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 12:29:16 GMT 2024","Mon Mar 04 12:29:31 GMT 2024","15322","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 12:08:19 GMT 2024","Mon Mar 04 12:08:20 GMT 2024","909","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 11:57:57 GMT 2024","Mon Mar 04 11:57:59 GMT 2024","1680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 13:09:25 GMT 2024","Mon Mar 04 13:09:33 GMT 2024","8798","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 12:09:34 GMT 2024","Mon Mar 04 12:09:36 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 11:57:46 GMT 2024","Mon Mar 04 11:57:49 GMT 2024","2858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 13:11:25 GMT 2024","Mon Mar 04 13:11:41 GMT 2024","16393","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 11:58:42 GMT 2024","Mon Mar 04 11:58:46 GMT 2024","3765","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 12:09:46 GMT 2024","Mon Mar 04 12:09:47 GMT 2024","1782","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 12:04:11 GMT 2024","Mon Mar 04 12:04:15 GMT 2024","3346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 12:07:38 GMT 2024","Mon Mar 04 12:07:43 GMT 2024","5111","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 12:07:33 GMT 2024","Mon Mar 04 12:07:37 GMT 2024","4182","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 12:36:04 GMT 2024","Mon Mar 04 12:36:06 GMT 2024","1639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 12:19:31 GMT 2024","Mon Mar 04 12:19:39 GMT 2024","8400","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 11:58:41 GMT 2024","Mon Mar 04 11:58:42 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 12:58:13 GMT 2024","Mon Mar 04 12:58:22 GMT 2024","9249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 12:13:01 GMT 2024","Mon Mar 04 12:13:22 GMT 2024","21086","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 11:57:42 GMT 2024","Mon Mar 04 11:57:46 GMT 2024","3503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 13:09:33 GMT 2024","Mon Mar 04 13:09:42 GMT 2024","8655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Mar 04 12:05:50 GMT 2024","Mon Mar 04 12:05:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 11:57:53 GMT 2024","Mon Mar 04 11:57:57 GMT 2024","4416","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 12:08:39 GMT 2024","Mon Mar 04 12:08:46 GMT 2024","6893","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 12:07:43 GMT 2024","Mon Mar 04 12:07:45 GMT 2024","1697","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 12:24:22 GMT 2024","Mon Mar 04 12:24:29 GMT 2024","6571","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 12:08:20 GMT 2024","Mon Mar 04 12:08:21 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 12:19:26 GMT 2024","Mon Mar 04 12:19:31 GMT 2024","5118","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 13:07:43 GMT 2024","Mon Mar 04 13:08:12 GMT 2024","28797","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 12:35:01 GMT 2024","Mon Mar 04 12:35:13 GMT 2024","11878","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Mar 04 12:07:43 GMT 2024","Mon Mar 04 12:07:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 12:25:59 GMT 2024","Mon Mar 04 12:26:01 GMT 2024","2059","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 12:00:49 GMT 2024","Mon Mar 04 12:00:52 GMT 2024","3130","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 12:05:02 GMT 2024","Mon Mar 04 12:05:05 GMT 2024","2591","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 12:22:39 GMT 2024","Mon Mar 04 12:22:45 GMT 2024","5359","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 12:24:43 GMT 2024","Mon Mar 04 12:25:27 GMT 2024","43859","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 12:05:38 GMT 2024","Mon Mar 04 12:05:39 GMT 2024","1534","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 12:21:24 GMT 2024","Mon Mar 04 12:22:39 GMT 2024","75404","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Mar 04 13:09:33 GMT 2024","Mon Mar 04 13:09:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 12:07:54 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","1158","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 12:33:41 GMT 2024","Mon Mar 04 12:34:24 GMT 2024","42936","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 12:09:11 GMT 2024","Mon Mar 04 12:09:21 GMT 2024","10173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 04 12:35:55 GMT 2024","Mon Mar 04 12:36:33 GMT 2024","38064","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 12:31:19 GMT 2024","Mon Mar 04 12:32:25 GMT 2024","66274","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Mar 04 12:07:54 GMT 2024","Mon Mar 04 12:07:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 12:52:34 GMT 2024","Mon Mar 04 12:52:59 GMT 2024","24737","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 12:32:23 GMT 2024","Mon Mar 04 12:32:33 GMT 2024","9879","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 04 12:17:06 GMT 2024","Mon Mar 04 12:18:03 GMT 2024","56402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 12:09:47 GMT 2024","Mon Mar 04 12:09:48 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 12:21:49 GMT 2024","Mon Mar 04 12:22:27 GMT 2024","38289","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 12:18:17 GMT 2024","Mon Mar 04 12:19:17 GMT 2024","59632","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 12:21:21 GMT 2024","Mon Mar 04 12:21:24 GMT 2024","3289","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 12:12:33 GMT 2024","Mon Mar 04 12:12:54 GMT 2024","20647","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 12:13:58 GMT 2024","Mon Mar 04 12:14:05 GMT 2024","6548","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 12:23:36 GMT 2024","Mon Mar 04 12:23:52 GMT 2024","15288","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 11:59:45 GMT 2024","Mon Mar 04 11:59:50 GMT 2024","5322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 12:33:15 GMT 2024","Mon Mar 04 12:33:35 GMT 2024","20112","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 13:01:33 GMT 2024","Mon Mar 04 13:01:56 GMT 2024","23209","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 11:58:09 GMT 2024","Mon Mar 04 11:58:11 GMT 2024","1785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 13:11:05 GMT 2024","Mon Mar 04 13:11:25 GMT 2024","19997","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 12:12:38 GMT 2024","Mon Mar 04 12:12:42 GMT 2024","3735","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 12:22:54 GMT 2024","Mon Mar 04 12:22:58 GMT 2024","4280","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 12:11:25 GMT 2024","Mon Mar 04 12:11:27 GMT 2024","2163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 04 12:09:45 GMT 2024","Mon Mar 04 12:09:48 GMT 2024","2928","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 12:07:14 GMT 2024","Mon Mar 04 12:07:16 GMT 2024","1457","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 04 12:07:55 GMT 2024","Mon Mar 04 12:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
