"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 04 06:12:50 GMT 2024","Thu Jan 04 06:12:53 GMT 2024","3573","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 04 06:11:24 GMT 2024","Thu Jan 04 06:11:38 GMT 2024","13604","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 04 06:16:00 GMT 2024","Thu Jan 04 06:16:06 GMT 2024","6124","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 04 06:13:57 GMT 2024","Thu Jan 04 06:14:22 GMT 2024","24500","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 04 06:16:52 GMT 2024","Thu Jan 04 06:16:59 GMT 2024","6241","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 04 06:15:56 GMT 2024","Thu Jan 04 06:16:00 GMT 2024","4079","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 04 06:10:24 GMT 2024","Thu Jan 04 06:10:41 GMT 2024","17862","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 04 06:12:01 GMT 2024","Thu Jan 04 06:12:22 GMT 2024","21065","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 04 06:21:49 GMT 2024","Thu Jan 04 06:21:56 GMT 2024","6228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 04 06:23:40 GMT 2024","Thu Jan 04 06:23:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 04 06:22:26 GMT 2024","Thu Jan 04 06:22:29 GMT 2024","2659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Jan 04 07:05:56 GMT 2024","Thu Jan 04 07:05:56 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 04 06:12:35 GMT 2024","Thu Jan 04 06:12:37 GMT 2024","1484","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 04 06:15:50 GMT 2024","Thu Jan 04 06:15:50 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 04 07:19:38 GMT 2024","Thu Jan 04 07:20:37 GMT 2024","58820","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 04 06:18:02 GMT 2024","Thu Jan 04 06:18:28 GMT 2024","25862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 04 06:19:46 GMT 2024","Thu Jan 04 06:19:57 GMT 2024","10595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 04 06:40:02 GMT 2024","Thu Jan 04 06:40:21 GMT 2024","19599","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 04 06:42:21 GMT 2024","Thu Jan 04 06:42:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 04 06:45:52 GMT 2024","Thu Jan 04 06:46:31 GMT 2024","38965","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 07:18:17 GMT 2024","Thu Jan 04 07:18:58 GMT 2024","40539","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Jan 04 07:23:27 GMT 2024","Thu Jan 04 07:23:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 06:23:40 GMT 2024","Thu Jan 04 06:23:47 GMT 2024","6729","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 04 06:20:19 GMT 2024","Thu Jan 04 06:20:25 GMT 2024","5872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 04 06:42:25 GMT 2024","Thu Jan 04 06:42:36 GMT 2024","11450","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 04 06:38:39 GMT 2024","Thu Jan 04 06:38:58 GMT 2024","18835","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 04 06:16:08 GMT 2024","Thu Jan 04 06:16:12 GMT 2024","3985","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 04 06:16:40 GMT 2024","Thu Jan 04 06:16:52 GMT 2024","11920","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 04 06:22:29 GMT 2024","Thu Jan 04 06:22:31 GMT 2024","2394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 04 06:21:09 GMT 2024","Thu Jan 04 06:21:11 GMT 2024","1649","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 04 06:15:50 GMT 2024","Thu Jan 04 06:15:56 GMT 2024","5859","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 04 06:56:07 GMT 2024","Thu Jan 04 06:56:44 GMT 2024","37733","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 06:21:38 GMT 2024","Thu Jan 04 06:22:03 GMT 2024","25323","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 04 06:47:01 GMT 2024","Thu Jan 04 06:47:15 GMT 2024","14216","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 04 06:59:54 GMT 2024","Thu Jan 04 07:00:36 GMT 2024","41379","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 04 06:14:44 GMT 2024","Thu Jan 04 06:14:44 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 04 07:23:12 GMT 2024","Thu Jan 04 07:23:27 GMT 2024","14284","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 04 06:14:46 GMT 2024","Thu Jan 04 06:14:51 GMT 2024","5002","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 04 06:10:49 GMT 2024","Thu Jan 04 06:11:14 GMT 2024","25378","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 04 06:23:47 GMT 2024","Thu Jan 04 06:23:51 GMT 2024","3870","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 06:15:10 GMT 2024","Thu Jan 04 06:15:12 GMT 2024","1684","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 04 06:23:40 GMT 2024","Thu Jan 04 06:23:54 GMT 2024","14118","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 04 07:08:21 GMT 2024","Thu Jan 04 07:08:56 GMT 2024","35095","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 04 07:14:44 GMT 2024","Thu Jan 04 07:14:58 GMT 2024","14262","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 04 07:23:27 GMT 2024","Thu Jan 04 07:23:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 04 06:16:06 GMT 2024","Thu Jan 04 06:16:17 GMT 2024","11070","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 04 06:13:22 GMT 2024","Thu Jan 04 06:13:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 04 06:15:50 GMT 2024","Thu Jan 04 06:15:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 04 06:12:44 GMT 2024","Thu Jan 04 06:12:55 GMT 2024","11281","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 04 06:37:51 GMT 2024","Thu Jan 04 06:38:07 GMT 2024","15628","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 04 06:24:22 GMT 2024","Thu Jan 04 06:24:44 GMT 2024","22099","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 04 06:13:15 GMT 2024","Thu Jan 04 06:13:16 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 04 06:22:17 GMT 2024","Thu Jan 04 06:22:40 GMT 2024","22806","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 04 06:12:40 GMT 2024","Thu Jan 04 06:12:41 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 04 06:22:38 GMT 2024","Thu Jan 04 06:22:42 GMT 2024","4537","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 04 06:21:01 GMT 2024","Thu Jan 04 06:21:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 04 06:12:29 GMT 2024","Thu Jan 04 06:12:30 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 06:23:13 GMT 2024","Thu Jan 04 06:23:40 GMT 2024","27009","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 04 06:13:53 GMT 2024","Thu Jan 04 06:14:05 GMT 2024","11414","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 04 06:13:29 GMT 2024","Thu Jan 04 06:13:30 GMT 2024","1683","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 06:23:18 GMT 2024","Thu Jan 04 06:23:23 GMT 2024","5583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 04 07:17:31 GMT 2024","Thu Jan 04 07:18:17 GMT 2024","46085","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 04 06:19:59 GMT 2024","Thu Jan 04 06:20:01 GMT 2024","2010","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 04 06:13:13 GMT 2024","Thu Jan 04 06:13:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 04 06:22:49 GMT 2024","Thu Jan 04 06:22:51 GMT 2024","1913","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 04 06:15:29 GMT 2024","Thu Jan 04 06:15:35 GMT 2024","6066","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 04 06:22:36 GMT 2024","Thu Jan 04 06:22:38 GMT 2024","2125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 04 06:15:22 GMT 2024","Thu Jan 04 06:15:24 GMT 2024","2228","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 04 07:06:48 GMT 2024","Thu Jan 04 07:06:55 GMT 2024","7416","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 04 06:13:34 GMT 2024","Thu Jan 04 06:13:53 GMT 2024","18884","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Jan 04 06:12:47 GMT 2024","Thu Jan 04 06:12:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 04 06:15:07 GMT 2024","Thu Jan 04 06:15:10 GMT 2024","2715","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 04 06:38:10 GMT 2024","Thu Jan 04 06:38:17 GMT 2024","7000","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 04 06:12:44 GMT 2024","Thu Jan 04 06:12:47 GMT 2024","2960","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 04 06:14:51 GMT 2024","Thu Jan 04 06:14:53 GMT 2024","2250","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 06:11:52 GMT 2024","Thu Jan 04 06:12:01 GMT 2024","8713","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 06:12:24 GMT 2024","Thu Jan 04 06:12:25 GMT 2024","854","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 04 06:42:56 GMT 2024","Thu Jan 04 06:42:56 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 04 06:20:54 GMT 2024","Thu Jan 04 06:21:01 GMT 2024","7291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 07:05:56 GMT 2024","Thu Jan 04 07:06:10 GMT 2024","14081","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 04 07:03:28 GMT 2024","Thu Jan 04 07:03:53 GMT 2024","25453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 04 07:21:19 GMT 2024","Thu Jan 04 07:23:12 GMT 2024","113296","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 04 06:18:04 GMT 2024","Thu Jan 04 06:18:12 GMT 2024","7917","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 04 06:20:01 GMT 2024","Thu Jan 04 06:21:06 GMT 2024","64681","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Jan 04 06:22:46 GMT 2024","Thu Jan 04 06:22:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 04 06:13:37 GMT 2024","Thu Jan 04 06:13:53 GMT 2024","16062","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 04 07:10:26 GMT 2024","Thu Jan 04 07:11:35 GMT 2024","69015","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 04 07:08:56 GMT 2024","Thu Jan 04 07:09:23 GMT 2024","27139","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 04 06:12:34 GMT 2024","Thu Jan 04 06:12:38 GMT 2024","3440","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 04 06:11:14 GMT 2024","Thu Jan 04 06:11:19 GMT 2024","4699","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 04 06:47:32 GMT 2024","Thu Jan 04 06:48:28 GMT 2024","55930","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 04 07:20:37 GMT 2024","Thu Jan 04 07:20:37 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 04 06:14:22 GMT 2024","Thu Jan 04 06:14:23 GMT 2024","1085","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 04 06:18:25 GMT 2024","Thu Jan 04 06:18:29 GMT 2024","3119","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 04 06:50:54 GMT 2024","Thu Jan 04 06:51:36 GMT 2024","42668","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 04 06:13:22 GMT 2024","Thu Jan 04 06:13:29 GMT 2024","7055","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 04 06:13:04 GMT 2024","Thu Jan 04 06:13:13 GMT 2024","9106","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 06:12:57 GMT 2024","Thu Jan 04 06:13:01 GMT 2024","3558","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 04 06:43:20 GMT 2024","Thu Jan 04 06:43:37 GMT 2024","16504","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 06:38:07 GMT 2024","Thu Jan 04 06:38:10 GMT 2024","3192","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 04 06:24:12 GMT 2024","Thu Jan 04 06:24:12 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 04 06:13:35 GMT 2024","Thu Jan 04 06:13:36 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 06:25:31 GMT 2024","Thu Jan 04 06:25:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
