"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 01:24:25 GMT 2024","Tue Apr 30 01:24:41 GMT 2024","16026","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 30 00:43:59 GMT 2024","Tue Apr 30 00:44:24 GMT 2024","24242","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Apr 30 01:29:57 GMT 2024","Tue Apr 30 01:29:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 30 01:13:21 GMT 2024","Tue Apr 30 01:13:35 GMT 2024","13859","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 00:48:44 GMT 2024","Tue Apr 30 00:49:15 GMT 2024","30133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 01:24:48 GMT 2024","Tue Apr 30 01:25:06 GMT 2024","18548","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Apr 30 01:39:11 GMT 2024","Tue Apr 30 01:39:25 GMT 2024","13900","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 30 00:23:52 GMT 2024","Tue Apr 30 00:24:34 GMT 2024","41958","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue Apr 30 00:19:02 GMT 2024","Tue Apr 30 00:19:38 GMT 2024","36180","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 30 00:54:12 GMT 2024","Tue Apr 30 00:54:53 GMT 2024","40927","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 30 00:52:49 GMT 2024","Tue Apr 30 00:52:51 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Apr 30 00:51:50 GMT 2024","Tue Apr 30 00:51:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 30 00:33:11 GMT 2024","Tue Apr 30 00:33:43 GMT 2024","31332","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 30 00:45:20 GMT 2024","Tue Apr 30 00:45:30 GMT 2024","9746","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 01:19:09 GMT 2024","Tue Apr 30 01:19:30 GMT 2024","20950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 30 00:57:23 GMT 2024","Tue Apr 30 00:58:00 GMT 2024","37170","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 30 00:51:09 GMT 2024","Tue Apr 30 00:51:13 GMT 2024","3894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 30 01:07:25 GMT 2024","Tue Apr 30 01:08:14 GMT 2024","49800","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 01:21:09 GMT 2024","Tue Apr 30 01:21:20 GMT 2024","10951","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 01:38:35 GMT 2024","Tue Apr 30 01:38:42 GMT 2024","6443","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 30 00:52:06 GMT 2024","Tue Apr 30 00:52:07 GMT 2024","1330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 30 01:47:39 GMT 2024","Tue Apr 30 01:47:55 GMT 2024","15654","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 30 00:53:14 GMT 2024","Tue Apr 30 00:53:21 GMT 2024","6283","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:24:16 GMT 2024","Tue Apr 30 01:24:27 GMT 2024","11862","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 01:49:17 GMT 2024","Tue Apr 30 01:49:18 GMT 2024","1394","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 30 01:08:49 GMT 2024","Tue Apr 30 01:08:53 GMT 2024","3977","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 30 00:50:49 GMT 2024","Tue Apr 30 00:50:59 GMT 2024","9998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 30 00:41:34 GMT 2024","Tue Apr 30 00:41:39 GMT 2024","4687","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 30 00:43:34 GMT 2024","Tue Apr 30 00:43:59 GMT 2024","25486","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 01:48:13 GMT 2024","Tue Apr 30 01:48:19 GMT 2024","5436","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 30 01:16:25 GMT 2024","Tue Apr 30 01:16:31 GMT 2024","6088","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 30 00:45:38 GMT 2024","Tue Apr 30 00:46:33 GMT 2024","54278","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 01:22:13 GMT 2024","Tue Apr 30 01:22:26 GMT 2024","12975","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 30 00:46:38 GMT 2024","Tue Apr 30 00:46:38 GMT 2024","602","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 30 00:51:27 GMT 2024","Tue Apr 30 00:51:27 GMT 2024","435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 01:25:12 GMT 2024","Tue Apr 30 01:25:21 GMT 2024","9701","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 30 00:31:04 GMT 2024","Tue Apr 30 00:31:08 GMT 2024","4790","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 30 01:20:44 GMT 2024","Tue Apr 30 01:21:05 GMT 2024","21069","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 30 01:17:58 GMT 2024","Tue Apr 30 01:18:56 GMT 2024","57150","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"skipped","Tue Apr 30 01:00:08 GMT 2024","Tue Apr 30 01:00:08 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 30 01:06:36 GMT 2024","Tue Apr 30 01:07:25 GMT 2024","48891","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 30 01:33:03 GMT 2024","Tue Apr 30 01:33:13 GMT 2024","9599","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 30 01:21:05 GMT 2024","Tue Apr 30 01:21:15 GMT 2024","10662","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue Apr 30 00:49:16 GMT 2024","Tue Apr 30 00:49:39 GMT 2024","22991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 30 00:48:01 GMT 2024","Tue Apr 30 00:48:09 GMT 2024","8018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 00:51:32 GMT 2024","Tue Apr 30 00:51:34 GMT 2024","2156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 00:45:08 GMT 2024","Tue Apr 30 00:45:13 GMT 2024","5039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 01:03:04 GMT 2024","Tue Apr 30 01:03:39 GMT 2024","34205","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Apr 30 00:26:47 GMT 2024","Tue Apr 30 00:26:54 GMT 2024","6424","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 00:59:39 GMT 2024","Tue Apr 30 00:59:53 GMT 2024","14472","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 30 01:26:01 GMT 2024","Tue Apr 30 01:26:03 GMT 2024","2435","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue Apr 30 01:36:58 GMT 2024","Tue Apr 30 01:37:04 GMT 2024","5315","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:19:47 GMT 2024","Tue Apr 30 01:20:36 GMT 2024","49271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 30 00:59:10 GMT 2024","Tue Apr 30 00:59:23 GMT 2024","13131","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 30 01:27:48 GMT 2024","Tue Apr 30 01:28:24 GMT 2024","35734","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue Apr 30 01:38:16 GMT 2024","Tue Apr 30 01:38:24 GMT 2024","7388","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 01:36:30 GMT 2024","Tue Apr 30 01:36:45 GMT 2024","14671","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue Apr 30 00:55:27 GMT 2024","Tue Apr 30 00:55:51 GMT 2024","23584","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 30 00:48:50 GMT 2024","Tue Apr 30 00:49:20 GMT 2024","30001","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 30 01:25:08 GMT 2024","Tue Apr 30 01:25:28 GMT 2024","20866","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 30 01:03:39 GMT 2024","Tue Apr 30 01:03:51 GMT 2024","11854","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 30 00:18:33 GMT 2024","Tue Apr 30 00:19:02 GMT 2024","28772","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Tue Apr 30 00:41:13 GMT 2024","Tue Apr 30 00:41:13 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 01:18:10 GMT 2024","Tue Apr 30 01:18:22 GMT 2024","11613","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 00:47:26 GMT 2024","Tue Apr 30 00:47:41 GMT 2024","14284","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 30 01:24:27 GMT 2024","Tue Apr 30 01:24:36 GMT 2024","8528","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 30 00:53:04 GMT 2024","Tue Apr 30 00:53:14 GMT 2024","10083","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Apr 30 00:55:03 GMT 2024","Tue Apr 30 00:55:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 01:19:22 GMT 2024","Tue Apr 30 01:19:37 GMT 2024","14953","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue Apr 30 00:48:43 GMT 2024","Tue Apr 30 00:48:44 GMT 2024","1454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","11","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 30 00:54:35 GMT 2024","Tue Apr 30 00:54:36 GMT 2024","681","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 30 00:52:58 GMT 2024","Tue Apr 30 00:53:01 GMT 2024","3257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 30 00:54:32 GMT 2024","Tue Apr 30 00:54:33 GMT 2024","1480","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 01:22:47 GMT 2024","Tue Apr 30 01:24:07 GMT 2024","79882","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue Apr 30 00:44:06 GMT 2024","Tue Apr 30 00:44:10 GMT 2024","3667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Apr 30 01:49:26 GMT 2024","Tue Apr 30 01:49:26 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue Apr 30 00:55:12 GMT 2024","Tue Apr 30 00:55:13 GMT 2024","1148","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 01:12:47 GMT 2024","Tue Apr 30 01:13:12 GMT 2024","25455","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 00:46:17 GMT 2024","Tue Apr 30 00:46:18 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 30 01:02:54 GMT 2024","Tue Apr 30 01:03:04 GMT 2024","10221","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue Apr 30 00:45:33 GMT 2024","Tue Apr 30 00:45:35 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 01:47:11 GMT 2024","Tue Apr 30 01:47:24 GMT 2024","13239","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 30 00:44:13 GMT 2024","Tue Apr 30 00:44:15 GMT 2024","1997","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 00:55:31 GMT 2024","Tue Apr 30 00:55:33 GMT 2024","2291","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 30 00:59:53 GMT 2024","Tue Apr 30 00:59:56 GMT 2024","2703","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 30 01:26:26 GMT 2024","Tue Apr 30 01:26:34 GMT 2024","7943","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 30 00:48:09 GMT 2024","Tue Apr 30 00:48:12 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 01:37:26 GMT 2024","Tue Apr 30 01:37:38 GMT 2024","12347","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 30 01:37:38 GMT 2024","Tue Apr 30 01:37:53 GMT 2024","14620","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 30 01:48:19 GMT 2024","Tue Apr 30 01:48:30 GMT 2024","11681","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Apr 30 00:31:08 GMT 2024","Tue Apr 30 00:31:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 30 01:25:50 GMT 2024","Tue Apr 30 01:26:19 GMT 2024","29125","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 30 01:21:54 GMT 2024","Tue Apr 30 01:22:04 GMT 2024","9799","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue Apr 30 00:49:32 GMT 2024","Tue Apr 30 00:49:48 GMT 2024","16097","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 30 01:05:10 GMT 2024","Tue Apr 30 01:06:21 GMT 2024","71239","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 30 01:06:34 GMT 2024","Tue Apr 30 01:06:42 GMT 2024","7891","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 30 01:32:30 GMT 2024","Tue Apr 30 01:32:40 GMT 2024","10102","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 30 01:22:17 GMT 2024","Tue Apr 30 01:22:47 GMT 2024","30510","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 00:25:11 GMT 2024","Tue Apr 30 00:26:00 GMT 2024","49018","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 30 00:55:06 GMT 2024","Tue Apr 30 00:55:25 GMT 2024","19194","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 30 00:51:27 GMT 2024","Tue Apr 30 00:51:32 GMT 2024","5196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 30 00:44:57 GMT 2024","Tue Apr 30 00:45:00 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 01:24:04 GMT 2024","Tue Apr 30 01:24:16 GMT 2024","11191","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 00:31:26 GMT 2024","Tue Apr 30 00:31:34 GMT 2024","8321","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 30 01:19:38 GMT 2024","Tue Apr 30 01:19:47 GMT 2024","8533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Apr 30 00:44:00 GMT 2024","Tue Apr 30 00:44:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 30 01:21:20 GMT 2024","Tue Apr 30 01:21:33 GMT 2024","13808","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 30 01:11:40 GMT 2024","Tue Apr 30 01:12:11 GMT 2024","31057","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"skipped","Tue Apr 30 01:30:06 GMT 2024","Tue Apr 30 01:30:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 01:02:37 GMT 2024","Tue Apr 30 01:02:54 GMT 2024","16757","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"skipped","Tue Apr 30 00:55:03 GMT 2024","Tue Apr 30 00:55:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 01:23:45 GMT 2024","Tue Apr 30 01:24:04 GMT 2024","19268","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 30 01:25:34 GMT 2024","Tue Apr 30 01:25:44 GMT 2024","10205","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 30 00:55:14 GMT 2024","Tue Apr 30 00:55:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 30 01:05:40 GMT 2024","Tue Apr 30 01:05:40 GMT 2024","445","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 30 00:53:21 GMT 2024","Tue Apr 30 00:53:53 GMT 2024","32101","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue Apr 30 01:28:05 GMT 2024","Tue Apr 30 01:28:05 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 00:55:03 GMT 2024","Tue Apr 30 00:55:05 GMT 2024","1720","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 30 00:44:21 GMT 2024","Tue Apr 30 00:44:52 GMT 2024","30525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 00:46:38 GMT 2024","Tue Apr 30 00:46:42 GMT 2024","3938","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 01:29:57 GMT 2024","Tue Apr 30 01:30:06 GMT 2024","9017","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 30 01:13:35 GMT 2024","Tue Apr 30 01:13:40 GMT 2024","4876","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 00:44:01 GMT 2024","Tue Apr 30 00:44:06 GMT 2024","4650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 01:31:53 GMT 2024","Tue Apr 30 01:32:08 GMT 2024","15090","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 30 00:44:47 GMT 2024","Tue Apr 30 00:45:38 GMT 2024","51801","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 00:33:49 GMT 2024","Tue Apr 30 00:34:12 GMT 2024","23210","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 30 01:02:18 GMT 2024","Tue Apr 30 01:02:37 GMT 2024","19297","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 30 00:24:59 GMT 2024","Tue Apr 30 00:25:11 GMT 2024","12206","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 30 00:33:59 GMT 2024","Tue Apr 30 00:34:16 GMT 2024","17409","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 00:41:41 GMT 2024","Tue Apr 30 00:42:27 GMT 2024","46337","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue Apr 30 00:31:19 GMT 2024","Tue Apr 30 00:31:56 GMT 2024","36943","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Apr 30 00:55:48 GMT 2024","Tue Apr 30 00:55:48 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 30 00:56:20 GMT 2024","Tue Apr 30 00:56:41 GMT 2024","20780","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Apr 30 00:45:51 GMT 2024","Tue Apr 30 00:45:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 30 00:36:18 GMT 2024","Tue Apr 30 00:36:58 GMT 2024","40388","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 00:42:27 GMT 2024","Tue Apr 30 00:44:16 GMT 2024","108783","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue Apr 30 00:46:44 GMT 2024","Tue Apr 30 00:46:47 GMT 2024","3237","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
