"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 19:01:17 GMT 2024","Fri Mar 08 19:01:18 GMT 2024","876","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 19:06:05 GMT 2024","Fri Mar 08 19:06:07 GMT 2024","2094","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 19:01:30 GMT 2024","Fri Mar 08 19:01:51 GMT 2024","20680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 18:59:44 GMT 2024","Fri Mar 08 18:59:50 GMT 2024","5786","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 19:07:34 GMT 2024","Fri Mar 08 19:07:36 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 19:06:46 GMT 2024","Fri Mar 08 19:07:24 GMT 2024","38222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 19:18:21 GMT 2024","Fri Mar 08 19:18:24 GMT 2024","3350","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 19:26:12 GMT 2024","Fri Mar 08 19:26:14 GMT 2024","2104","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 19:05:09 GMT 2024","Fri Mar 08 19:05:46 GMT 2024","36617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 19:03:37 GMT 2024","Fri Mar 08 19:03:40 GMT 2024","3053","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 19:00:14 GMT 2024","Fri Mar 08 19:00:31 GMT 2024","16445","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 18:59:50 GMT 2024","Fri Mar 08 18:59:52 GMT 2024","2091","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Fri Mar 08 18:55:11 GMT 2024","Fri Mar 08 18:55:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 19:08:14 GMT 2024","Fri Mar 08 19:08:23 GMT 2024","9068","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 19:06:02 GMT 2024","Fri Mar 08 19:06:04 GMT 2024","1502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 19:04:43 GMT 2024","Fri Mar 08 19:04:44 GMT 2024","637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 18:54:16 GMT 2024","Fri Mar 08 18:54:19 GMT 2024","3764","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 18:53:28 GMT 2024","Fri Mar 08 18:53:32 GMT 2024","4130","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 19:00:05 GMT 2024","Fri Mar 08 19:00:12 GMT 2024","6728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 19:38:56 GMT 2024","Fri Mar 08 19:39:50 GMT 2024","54701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 19:00:12 GMT 2024","Fri Mar 08 19:00:19 GMT 2024","6609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 19:22:05 GMT 2024","Fri Mar 08 19:23:40 GMT 2024","94870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 18:56:35 GMT 2024","Fri Mar 08 18:57:00 GMT 2024","25474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 19:47:01 GMT 2024","Fri Mar 08 19:47:22 GMT 2024","21263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 18:54:27 GMT 2024","Fri Mar 08 18:54:28 GMT 2024","1288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 19:32:35 GMT 2024","Fri Mar 08 19:33:23 GMT 2024","48146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Mar 08 19:05:46 GMT 2024","Fri Mar 08 19:05:46 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 19:06:18 GMT 2024","Fri Mar 08 19:07:14 GMT 2024","55934","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 19:15:31 GMT 2024","Fri Mar 08 19:15:34 GMT 2024","3474","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 19:04:45 GMT 2024","Fri Mar 08 19:05:09 GMT 2024","24828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 19:06:45 GMT 2024","Fri Mar 08 19:06:54 GMT 2024","9043","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 19:51:05 GMT 2024","Fri Mar 08 19:51:06 GMT 2024","539","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 19:08:53 GMT 2024","Fri Mar 08 19:08:59 GMT 2024","6061","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 19:54:45 GMT 2024","Fri Mar 08 19:55:10 GMT 2024","25589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 19:18:29 GMT 2024","Fri Mar 08 19:18:33 GMT 2024","4217","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 18:57:14 GMT 2024","Fri Mar 08 18:57:36 GMT 2024","22313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 19:07:14 GMT 2024","Fri Mar 08 19:08:14 GMT 2024","60741","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 19:25:41 GMT 2024","Fri Mar 08 19:25:46 GMT 2024","4429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 18:55:06 GMT 2024","Fri Mar 08 18:55:07 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 18:53:18 GMT 2024","Fri Mar 08 18:53:28 GMT 2024","9789","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 19:23:06 GMT 2024","Fri Mar 08 19:23:12 GMT 2024","5641","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 18:57:54 GMT 2024","Fri Mar 08 18:58:17 GMT 2024","22927","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 19:23:55 GMT 2024","Fri Mar 08 19:24:03 GMT 2024","7866","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 19:08:31 GMT 2024","Fri Mar 08 19:08:33 GMT 2024","2377","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 19:01:04 GMT 2024","Fri Mar 08 19:01:09 GMT 2024","4751","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 19:18:45 GMT 2024","Fri Mar 08 19:18:47 GMT 2024","1620","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 19:03:41 GMT 2024","Fri Mar 08 19:03:43 GMT 2024","1428","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 18:56:26 GMT 2024","Fri Mar 08 18:56:48 GMT 2024","22557","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 19:07:10 GMT 2024","Fri Mar 08 19:07:13 GMT 2024","3580","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 19:08:38 GMT 2024","Fri Mar 08 19:08:41 GMT 2024","2974","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 19:02:17 GMT 2024","Fri Mar 08 19:02:26 GMT 2024","8903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 19:38:16 GMT 2024","Fri Mar 08 19:38:45 GMT 2024","29485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 19:07:42 GMT 2024","Fri Mar 08 19:07:49 GMT 2024","6337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 19:14:25 GMT 2024","Fri Mar 08 19:14:40 GMT 2024","14455","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 19:04:20 GMT 2024","Fri Mar 08 19:04:26 GMT 2024","5762","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 19:01:34 GMT 2024","Fri Mar 08 19:01:36 GMT 2024","2873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 19:02:07 GMT 2024","Fri Mar 08 19:02:08 GMT 2024","1752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 19:02:05 GMT 2024","Fri Mar 08 19:02:07 GMT 2024","1389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 19:12:43 GMT 2024","Fri Mar 08 19:13:03 GMT 2024","19245","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 19:11:58 GMT 2024","Fri Mar 08 19:12:04 GMT 2024","5546","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 18:57:42 GMT 2024","Fri Mar 08 18:57:50 GMT 2024","8023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 19:05:08 GMT 2024","Fri Mar 08 19:05:12 GMT 2024","4341","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 18:54:19 GMT 2024","Fri Mar 08 18:54:40 GMT 2024","20193","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 18:54:58 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","2573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 19:41:46 GMT 2024","Fri Mar 08 19:42:03 GMT 2024","16797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 19:24:33 GMT 2024","Fri Mar 08 19:24:57 GMT 2024","23661","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 19:06:54 GMT 2024","Fri Mar 08 19:07:02 GMT 2024","7967","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 19:03:50 GMT 2024","Fri Mar 08 19:03:52 GMT 2024","2507","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 18:54:44 GMT 2024","Fri Mar 08 18:54:45 GMT 2024","1764","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 19:14:54 GMT 2024","Fri Mar 08 19:16:04 GMT 2024","69269","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 08 19:56:04 GMT 2024","Fri Mar 08 19:56:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 19:56:04 GMT 2024","Fri Mar 08 19:56:33 GMT 2024","29170","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 19:00:59 GMT 2024","Fri Mar 08 19:01:04 GMT 2024","4478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 19:01:43 GMT 2024","Fri Mar 08 19:01:58 GMT 2024","14935","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 19:03:40 GMT 2024","Fri Mar 08 19:03:41 GMT 2024","1294","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 18:57:52 GMT 2024","Fri Mar 08 18:57:53 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 19:49:28 GMT 2024","Fri Mar 08 19:49:45 GMT 2024","17717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 18:58:17 GMT 2024","Fri Mar 08 18:58:46 GMT 2024","28889","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 19:16:22 GMT 2024","Fri Mar 08 19:16:24 GMT 2024","2036","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 18:59:12 GMT 2024","Fri Mar 08 18:59:18 GMT 2024","5618","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 19:01:27 GMT 2024","Fri Mar 08 19:01:28 GMT 2024","909","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 19:19:01 GMT 2024","Fri Mar 08 19:19:09 GMT 2024","7937","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 19:01:09 GMT 2024","Fri Mar 08 19:01:12 GMT 2024","3191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 18:57:36 GMT 2024","Fri Mar 08 18:57:40 GMT 2024","4577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 18:57:21 GMT 2024","Fri Mar 08 18:57:29 GMT 2024","8438","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 19:46:21 GMT 2024","Fri Mar 08 19:46:30 GMT 2024","9466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 19:05:35 GMT 2024","Fri Mar 08 19:05:37 GMT 2024","2112","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 19:25:29 GMT 2024","Fri Mar 08 19:25:37 GMT 2024","7803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Mar 08 19:58:03 GMT 2024","Fri Mar 08 19:58:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 19:05:55 GMT 2024","Fri Mar 08 19:05:57 GMT 2024","1618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 18:55:24 GMT 2024","Fri Mar 08 18:55:40 GMT 2024","16026","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 19:17:37 GMT 2024","Fri Mar 08 19:17:38 GMT 2024","1254","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 19:17:41 GMT 2024","Fri Mar 08 19:18:10 GMT 2024","28724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 19:51:50 GMT 2024","Fri Mar 08 19:52:08 GMT 2024","17389","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Mar 08 19:20:36 GMT 2024","Fri Mar 08 19:20:36 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 18:57:54 GMT 2024","Fri Mar 08 18:57:55 GMT 2024","1226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 18:56:03 GMT 2024","Fri Mar 08 18:56:04 GMT 2024","1403","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 19:23:40 GMT 2024","Fri Mar 08 19:23:53 GMT 2024","13217","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 19:23:14 GMT 2024","Fri Mar 08 19:23:24 GMT 2024","9429","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 19:13:03 GMT 2024","Fri Mar 08 19:13:05 GMT 2024","2235","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 19:06:20 GMT 2024","Fri Mar 08 19:06:27 GMT 2024","7077","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 19:04:39 GMT 2024","Fri Mar 08 19:04:44 GMT 2024","5137","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 19:24:57 GMT 2024","Fri Mar 08 19:25:07 GMT 2024","10775","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 19:19:59 GMT 2024","Fri Mar 08 19:20:00 GMT 2024","1004","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 19:03:47 GMT 2024","Fri Mar 08 19:03:50 GMT 2024","2521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 19:43:45 GMT 2024","Fri Mar 08 19:43:58 GMT 2024","13194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 18:57:31 GMT 2024","Fri Mar 08 18:57:33 GMT 2024","1685","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 19:23:24 GMT 2024","Fri Mar 08 19:23:29 GMT 2024","5672","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 19:04:48 GMT 2024","Fri Mar 08 19:04:54 GMT 2024","6541","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 18:57:53 GMT 2024","Fri Mar 08 18:57:54 GMT 2024","801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 19:20:36 GMT 2024","Fri Mar 08 19:20:43 GMT 2024","7156","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 19:05:20 GMT 2024","Fri Mar 08 19:05:23 GMT 2024","2579","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 18:58:50 GMT 2024","Fri Mar 08 18:59:29 GMT 2024","39126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:57:32 GMT 2024","Fri Mar 08 18:57:42 GMT 2024","10541","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 19:45:21 GMT 2024","Fri Mar 08 19:45:59 GMT 2024","37462","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 19:46:12 GMT 2024","Fri Mar 08 19:46:21 GMT 2024","8783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 19:41:22 GMT 2024","Fri Mar 08 19:41:27 GMT 2024","4824","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 19:47:40 GMT 2024","Fri Mar 08 19:48:30 GMT 2024","49802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 19:05:48 GMT 2024","Fri Mar 08 19:06:11 GMT 2024","22682","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 19:04:17 GMT 2024","Fri Mar 08 19:04:19 GMT 2024","1226","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 18:55:21 GMT 2024","Fri Mar 08 18:55:22 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 18:56:14 GMT 2024","Fri Mar 08 18:56:15 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 19:47:31 GMT 2024","Fri Mar 08 19:47:40 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 19:03:33 GMT 2024","Fri Mar 08 19:03:37 GMT 2024","3857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 19:09:26 GMT 2024","Fri Mar 08 19:09:34 GMT 2024","7069","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 19:10:31 GMT 2024","Fri Mar 08 19:10:47 GMT 2024","16392","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 19:57:47 GMT 2024","Fri Mar 08 19:57:56 GMT 2024","8787","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 19:05:37 GMT 2024","Fri Mar 08 19:05:46 GMT 2024","8947","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 19:05:12 GMT 2024","Fri Mar 08 19:05:16 GMT 2024","3690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 18:58:53 GMT 2024","Fri Mar 08 18:59:16 GMT 2024","22691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 19:01:47 GMT 2024","Fri Mar 08 19:01:55 GMT 2024","8695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 18:55:25 GMT 2024","Fri Mar 08 18:55:28 GMT 2024","3091","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 18:56:23 GMT 2024","Fri Mar 08 18:56:24 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 19:10:47 GMT 2024","Fri Mar 08 19:11:13 GMT 2024","26049","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 08 19:08:44 GMT 2024","Fri Mar 08 19:08:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 19:06:27 GMT 2024","Fri Mar 08 19:06:33 GMT 2024","6415","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 18:57:29 GMT 2024","Fri Mar 08 18:57:32 GMT 2024","2753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 19:00:46 GMT 2024","Fri Mar 08 19:00:50 GMT 2024","4151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 19:02:26 GMT 2024","Fri Mar 08 19:02:43 GMT 2024","16979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 19:18:33 GMT 2024","Fri Mar 08 19:18:35 GMT 2024","2464","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Mar 08 18:56:16 GMT 2024","Fri Mar 08 18:56:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Mar 08 19:01:12 GMT 2024","Fri Mar 08 19:01:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 19:06:02 GMT 2024","Fri Mar 08 19:06:46 GMT 2024","44239","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 19:03:43 GMT 2024","Fri Mar 08 19:03:47 GMT 2024","3705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 19:29:11 GMT 2024","Fri Mar 08 19:29:28 GMT 2024","16906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
