"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 23 17:14:43 GMT 2024","Tue Apr 23 17:14:48 GMT 2024","5123","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 17:14:29 GMT 2024","Tue Apr 23 17:14:43 GMT 2024","13728","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 16:52:58 GMT 2024","Tue Apr 23 16:53:12 GMT 2024","14619","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Tue Apr 23 16:54:33 GMT 2024","Tue Apr 23 16:54:37 GMT 2024","4078","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 17:04:38 GMT 2024","Tue Apr 23 17:05:07 GMT 2024","29037","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 17:09:01 GMT 2024","Tue Apr 23 17:09:03 GMT 2024","2055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 17:12:41 GMT 2024","Tue Apr 23 17:12:43 GMT 2024","1639","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 17:05:02 GMT 2024","Tue Apr 23 17:05:16 GMT 2024","14210","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 17:04:26 GMT 2024","Tue Apr 23 17:04:30 GMT 2024","3910","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 16:43:52 GMT 2024","Tue Apr 23 16:44:14 GMT 2024","22309","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 17:03:43 GMT 2024","Tue Apr 23 17:03:46 GMT 2024","2479","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 23 17:08:09 GMT 2024","Tue Apr 23 17:08:12 GMT 2024","3127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Apr 23 17:09:25 GMT 2024","Tue Apr 23 17:09:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 17:07:11 GMT 2024","Tue Apr 23 17:07:22 GMT 2024","10314","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 17:06:20 GMT 2024","Tue Apr 23 17:06:25 GMT 2024","4525","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 17:03:09 GMT 2024","Tue Apr 23 17:03:10 GMT 2024","1784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 17:09:11 GMT 2024","Tue Apr 23 17:09:16 GMT 2024","5435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 17:09:29 GMT 2024","Tue Apr 23 17:09:55 GMT 2024","25406","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 16:55:35 GMT 2024","Tue Apr 23 16:55:54 GMT 2024","19181","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Apr 23 17:06:16 GMT 2024","Tue Apr 23 17:06:31 GMT 2024","15725","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 17:09:55 GMT 2024","Tue Apr 23 17:10:48 GMT 2024","53200","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Apr 23 17:09:55 GMT 2024","Tue Apr 23 17:09:55 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 16:55:43 GMT 2024","Tue Apr 23 16:55:54 GMT 2024","10472","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 17:12:03 GMT 2024","Tue Apr 23 17:12:06 GMT 2024","3899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 17:10:40 GMT 2024","Tue Apr 23 17:10:42 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 17:09:42 GMT 2024","Tue Apr 23 17:09:43 GMT 2024","1456","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 16:48:28 GMT 2024","Tue Apr 23 16:48:46 GMT 2024","18010","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue Apr 23 17:10:42 GMT 2024","Tue Apr 23 17:10:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 17:06:30 GMT 2024","Tue Apr 23 17:06:56 GMT 2024","25558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 17:12:10 GMT 2024","Tue Apr 23 17:12:11 GMT 2024","1490","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 17:04:47 GMT 2024","Tue Apr 23 17:05:02 GMT 2024","14570","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 17:08:19 GMT 2024","Tue Apr 23 17:08:28 GMT 2024","8356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 16:44:23 GMT 2024","Tue Apr 23 16:44:25 GMT 2024","1878","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 17:14:06 GMT 2024","Tue Apr 23 17:14:18 GMT 2024","11312","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 17:08:54 GMT 2024","Tue Apr 23 17:08:57 GMT 2024","3183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 17:04:02 GMT 2024","Tue Apr 23 17:04:24 GMT 2024","21394","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 23 17:06:29 GMT 2024","Tue Apr 23 17:06:30 GMT 2024","1615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 17:12:50 GMT 2024","Tue Apr 23 17:12:51 GMT 2024","1042","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 17:12:22 GMT 2024","Tue Apr 23 17:12:25 GMT 2024","2918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 17:01:42 GMT 2024","Tue Apr 23 17:01:43 GMT 2024","1179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Apr 23 17:07:22 GMT 2024","Tue Apr 23 17:07:22 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 17:02:50 GMT 2024","Tue Apr 23 17:02:58 GMT 2024","7986","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 17:03:26 GMT 2024","Tue Apr 23 17:03:28 GMT 2024","1501","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 17:12:23 GMT 2024","Tue Apr 23 17:12:37 GMT 2024","14193","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 16:55:17 GMT 2024","Tue Apr 23 16:55:39 GMT 2024","21636","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 17:12:06 GMT 2024","Tue Apr 23 17:12:10 GMT 2024","3304","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 17:01:39 GMT 2024","Tue Apr 23 17:02:13 GMT 2024","34671","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue Apr 23 17:03:31 GMT 2024","Tue Apr 23 17:03:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 17:10:48 GMT 2024","Tue Apr 23 17:11:02 GMT 2024","13589","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 23 17:09:21 GMT 2024","Tue Apr 23 17:09:25 GMT 2024","3554","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 16:48:22 GMT 2024","Tue Apr 23 16:48:28 GMT 2024","5524","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 23 16:45:45 GMT 2024","Tue Apr 23 16:46:16 GMT 2024","30781","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue Apr 23 17:03:46 GMT 2024","Tue Apr 23 17:04:02 GMT 2024","16633","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 17:11:23 GMT 2024","Tue Apr 23 17:11:35 GMT 2024","12081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 17:03:08 GMT 2024","Tue Apr 23 17:03:09 GMT 2024","449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 17:06:11 GMT 2024","Tue Apr 23 17:06:16 GMT 2024","4531","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 23 17:12:59 GMT 2024","Tue Apr 23 17:13:10 GMT 2024","11366","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 17:08:00 GMT 2024","Tue Apr 23 17:08:18 GMT 2024","17521","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 17:06:24 GMT 2024","Tue Apr 23 17:06:29 GMT 2024","4989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 17:02:49 GMT 2024","Tue Apr 23 17:04:47 GMT 2024","118741","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 17:12:29 GMT 2024","Tue Apr 23 17:12:33 GMT 2024","3485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 17:01:42 GMT 2024","Tue Apr 23 17:01:42 GMT 2024","414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 17:06:56 GMT 2024","Tue Apr 23 17:07:09 GMT 2024","13392","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 17:09:25 GMT 2024","Tue Apr 23 17:09:26 GMT 2024","1681","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 17:05:54 GMT 2024","Tue Apr 23 17:06:10 GMT 2024","16503","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 23 17:05:44 GMT 2024","Tue Apr 23 17:05:53 GMT 2024","8909","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 17:06:00 GMT 2024","Tue Apr 23 17:06:24 GMT 2024","23663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Apr 23 17:01:52 GMT 2024","Tue Apr 23 17:01:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 17:11:38 GMT 2024","Tue Apr 23 17:11:47 GMT 2024","8935","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 17:03:37 GMT 2024","Tue Apr 23 17:03:57 GMT 2024","20335","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 17:13:10 GMT 2024","Tue Apr 23 17:13:13 GMT 2024","3070","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 17:10:48 GMT 2024","Tue Apr 23 17:11:42 GMT 2024","54117","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 17:07:45 GMT 2024","Tue Apr 23 17:08:09 GMT 2024","24415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 17:11:21 GMT 2024","Tue Apr 23 17:11:38 GMT 2024","16950","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Apr 23 17:06:17 GMT 2024","Tue Apr 23 17:06:20 GMT 2024","3438","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 17:13:13 GMT 2024","Tue Apr 23 17:13:17 GMT 2024","3619","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 16:54:58 GMT 2024","Tue Apr 23 16:55:28 GMT 2024","29585","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 17:09:03 GMT 2024","Tue Apr 23 17:09:08 GMT 2024","4072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 17:09:22 GMT 2024","Tue Apr 23 17:09:49 GMT 2024","27255","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 23 17:12:13 GMT 2024","Tue Apr 23 17:12:19 GMT 2024","5458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 17:06:43 GMT 2024","Tue Apr 23 17:06:56 GMT 2024","12494","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 17:04:39 GMT 2024","Tue Apr 23 17:04:40 GMT 2024","1163","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Apr 23 17:04:20 GMT 2024","Tue Apr 23 17:04:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 17:03:29 GMT 2024","Tue Apr 23 17:03:30 GMT 2024","1465","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Apr 23 17:12:51 GMT 2024","Tue Apr 23 17:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 17:09:47 GMT 2024","Tue Apr 23 17:09:50 GMT 2024","3293","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 17:03:14 GMT 2024","Tue Apr 23 17:03:15 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 17:04:20 GMT 2024","Tue Apr 23 17:04:25 GMT 2024","4108","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 16:55:28 GMT 2024","Tue Apr 23 16:55:35 GMT 2024","7496","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Apr 23 17:11:49 GMT 2024","Tue Apr 23 17:11:54 GMT 2024","4897","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 17:01:42 GMT 2024","Tue Apr 23 17:02:49 GMT 2024","67022","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 17:14:18 GMT 2024","Tue Apr 23 17:14:21 GMT 2024","3303","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 17:09:50 GMT 2024","Tue Apr 23 17:09:54 GMT 2024","3821","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 17:10:35 GMT 2024","Tue Apr 23 17:10:38 GMT 2024","3064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 17:05:23 GMT 2024","Tue Apr 23 17:05:32 GMT 2024","8704","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 16:59:59 GMT 2024","Tue Apr 23 17:01:00 GMT 2024","61237","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 17:13:51 GMT 2024","Tue Apr 23 17:13:58 GMT 2024","7318","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 23 17:09:08 GMT 2024","Tue Apr 23 17:09:11 GMT 2024","3005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 17:12:37 GMT 2024","Tue Apr 23 17:12:53 GMT 2024","15267","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 17:00:39 GMT 2024","Tue Apr 23 17:01:19 GMT 2024","40158","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 23 17:09:31 GMT 2024","Tue Apr 23 17:09:41 GMT 2024","10102","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 17:01:48 GMT 2024","Tue Apr 23 17:01:52 GMT 2024","3569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Apr 23 17:09:25 GMT 2024","Tue Apr 23 17:09:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 17:06:56 GMT 2024","Tue Apr 23 17:06:58 GMT 2024","2221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 23 17:12:52 GMT 2024","Tue Apr 23 17:12:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 16:44:20 GMT 2024","Tue Apr 23 16:44:22 GMT 2024","2179","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 17:02:41 GMT 2024","Tue Apr 23 17:02:45 GMT 2024","3955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 17:10:38 GMT 2024","Tue Apr 23 17:10:40 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 16:59:34 GMT 2024","Tue Apr 23 16:59:59 GMT 2024","24875","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 16:49:33 GMT 2024","Tue Apr 23 16:49:36 GMT 2024","3031","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 17:09:43 GMT 2024","Tue Apr 23 17:09:45 GMT 2024","1559","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Apr 23 17:12:52 GMT 2024","Tue Apr 23 17:12:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 17:05:34 GMT 2024","Tue Apr 23 17:05:54 GMT 2024","19526","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 17:05:55 GMT 2024","Tue Apr 23 17:05:57 GMT 2024","1705","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 16:58:22 GMT 2024","Tue Apr 23 16:58:39 GMT 2024","16630","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 17:08:49 GMT 2024","Tue Apr 23 17:08:54 GMT 2024","4757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 17:05:52 GMT 2024","Tue Apr 23 17:06:11 GMT 2024","18993","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 17:11:35 GMT 2024","Tue Apr 23 17:11:41 GMT 2024","6627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 17:01:52 GMT 2024","Tue Apr 23 17:01:56 GMT 2024","3471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 16:52:40 GMT 2024","Tue Apr 23 16:52:58 GMT 2024","18109","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue Apr 23 17:10:31 GMT 2024","Tue Apr 23 17:10:32 GMT 2024","1558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 17:09:16 GMT 2024","Tue Apr 23 17:09:21 GMT 2024","5164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 17:04:40 GMT 2024","Tue Apr 23 17:05:02 GMT 2024","22212","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 17:12:52 GMT 2024","Tue Apr 23 17:13:50 GMT 2024","58605","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 23 17:04:25 GMT 2024","Tue Apr 23 17:04:26 GMT 2024","1552","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 23 16:56:56 GMT 2024","Tue Apr 23 16:56:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Apr 23 17:12:41 GMT 2024","Tue Apr 23 17:12:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 17:03:28 GMT 2024","Tue Apr 23 17:03:29 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 23 17:09:25 GMT 2024","Tue Apr 23 17:09:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 17:01:19 GMT 2024","Tue Apr 23 17:01:32 GMT 2024","13539","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 23 17:02:35 GMT 2024","Tue Apr 23 17:02:38 GMT 2024","3415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 17:01:00 GMT 2024","Tue Apr 23 17:01:42 GMT 2024","41226","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Apr 23 17:12:37 GMT 2024","Tue Apr 23 17:12:37 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 17:05:16 GMT 2024","Tue Apr 23 17:05:52 GMT 2024","35999","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 23 17:13:29 GMT 2024","Tue Apr 23 17:13:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 16:57:25 GMT 2024","Tue Apr 23 16:57:50 GMT 2024","24633","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 17:06:31 GMT 2024","Tue Apr 23 17:06:43 GMT 2024","11818","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 17:10:10 GMT 2024","Tue Apr 23 17:10:19 GMT 2024","9568","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 16:50:33 GMT 2024","Tue Apr 23 16:51:09 GMT 2024","36264","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
