"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 18:22:48 GMT 2024","Mon Oct 21 18:22:53 GMT 2024","4633","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 18:20:45 GMT 2024","Mon Oct 21 18:20:51 GMT 2024","6023","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 18:18:52 GMT 2024","Mon Oct 21 18:18:57 GMT 2024","5161","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Mon Oct 21 18:17:33 GMT 2024","Mon Oct 21 18:17:33 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 18:16:41 GMT 2024","Mon Oct 21 18:16:46 GMT 2024","5639","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 18:18:09 GMT 2024","Mon Oct 21 18:18:14 GMT 2024","4966","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 18:22:03 GMT 2024","Mon Oct 21 18:22:10 GMT 2024","7170","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Mon Oct 21 18:10:48 GMT 2024","Mon Oct 21 18:10:48 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Mon Oct 21 18:16:38 GMT 2024","Mon Oct 21 18:16:38 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 18:16:38 GMT 2024","Mon Oct 21 18:16:43 GMT 2024","5149","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Mon Oct 21 18:20:25 GMT 2024","Mon Oct 21 18:20:30 GMT 2024","4667","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Mon Oct 21 18:20:33 GMT 2024","Mon Oct 21 18:20:33 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 18:17:28 GMT 2024","Mon Oct 21 18:17:33 GMT 2024","4951","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 18:11:30 GMT 2024","Mon Oct 21 18:11:50 GMT 2024","19716","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 18:08:54 GMT 2024","Mon Oct 21 18:09:07 GMT 2024","13250","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 18:16:49 GMT 2024","Mon Oct 21 18:16:56 GMT 2024","7358","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 18:09:49 GMT 2024","Mon Oct 21 18:10:16 GMT 2024","26476","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 18:13:20 GMT 2024","Mon Oct 21 18:13:42 GMT 2024","21839","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 18:09:53 GMT 2024","Mon Oct 21 18:10:10 GMT 2024","17827","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 18:20:15 GMT 2024","Mon Oct 21 18:20:21 GMT 2024","6392","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 18:11:29 GMT 2024","Mon Oct 21 18:11:48 GMT 2024","18748","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 18:22:10 GMT 2024","Mon Oct 21 18:22:16 GMT 2024","5790","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 18:18:52 GMT 2024","Mon Oct 21 18:18:57 GMT 2024","4994","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 18:19:49 GMT 2024","Mon Oct 21 18:19:54 GMT 2024","5036","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Mon Oct 21 18:19:19 GMT 2024","Mon Oct 21 18:19:19 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 18:23:24 GMT 2024","Mon Oct 21 18:23:34 GMT 2024","10091","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 18:06:49 GMT 2024","Mon Oct 21 18:07:01 GMT 2024","12619","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 18:14:46 GMT 2024","Mon Oct 21 18:15:12 GMT 2024","25302","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 18:21:23 GMT 2024","Mon Oct 21 18:21:28 GMT 2024","5038","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 18:20:27 GMT 2024","Mon Oct 21 18:20:33 GMT 2024","5405","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 18:18:42 GMT 2024","Mon Oct 21 18:18:47 GMT 2024","5192","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 18:15:52 GMT 2024","Mon Oct 21 18:15:57 GMT 2024","5030","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 18:13:29 GMT 2024","Mon Oct 21 18:13:59 GMT 2024","30779","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 18:23:34 GMT 2024","Mon Oct 21 18:23:40 GMT 2024","5286","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Mon Oct 21 18:20:39 GMT 2024","Mon Oct 21 18:20:43 GMT 2024","4455","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 18:22:44 GMT 2024","Mon Oct 21 18:22:48 GMT 2024","4828","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 18:18:27 GMT 2024","Mon Oct 21 18:18:32 GMT 2024","5023","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 18:10:10 GMT 2024","Mon Oct 21 18:10:47 GMT 2024","37034","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Mon Oct 21 18:10:48 GMT 2024","Mon Oct 21 18:10:48 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 18:15:06 GMT 2024","Mon Oct 21 18:15:11 GMT 2024","4716","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 18:07:23 GMT 2024","Mon Oct 21 18:07:26 GMT 2024","2802","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 18:18:30 GMT 2024","Mon Oct 21 18:18:36 GMT 2024","5507","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 18:18:22 GMT 2024","Mon Oct 21 18:18:27 GMT 2024","4900","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 18:23:03 GMT 2024","Mon Oct 21 18:23:08 GMT 2024","4941","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 18:21:47 GMT 2024","Mon Oct 21 18:21:52 GMT 2024","5241","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 18:17:17 GMT 2024","Mon Oct 21 18:17:23 GMT 2024","5762","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 18:19:43 GMT 2024","Mon Oct 21 18:19:48 GMT 2024","4977","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 18:18:17 GMT 2024","Mon Oct 21 18:18:22 GMT 2024","5079","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 18:15:12 GMT 2024","Mon Oct 21 18:16:01 GMT 2024","49400","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 18:16:20 GMT 2024","Mon Oct 21 18:16:26 GMT 2024","5917","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 18:20:05 GMT 2024","Mon Oct 21 18:20:10 GMT 2024","5151","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 18:16:51 GMT 2024","Mon Oct 21 18:16:56 GMT 2024","4838","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 18:19:17 GMT 2024","Mon Oct 21 18:19:23 GMT 2024","5284","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 18:11:48 GMT 2024","Mon Oct 21 18:12:17 GMT 2024","29088","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 18:21:46 GMT 2024","Mon Oct 21 18:21:52 GMT 2024","6765","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 18:16:56 GMT 2024","Mon Oct 21 18:17:01 GMT 2024","5205","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 18:19:38 GMT 2024","Mon Oct 21 18:19:43 GMT 2024","5074","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 18:17:54 GMT 2024","Mon Oct 21 18:17:59 GMT 2024","5243","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 18:18:07 GMT 2024","Mon Oct 21 18:18:12 GMT 2024","4959","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 18:14:22 GMT 2024","Mon Oct 21 18:14:27 GMT 2024","4692","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 18:07:55 GMT 2024","Mon Oct 21 18:08:00 GMT 2024","4954","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 18:21:17 GMT 2024","Mon Oct 21 18:21:22 GMT 2024","4950","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 18:19:39 GMT 2024","Mon Oct 21 18:19:44 GMT 2024","5209","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 18:17:38 GMT 2024","Mon Oct 21 18:17:43 GMT 2024","4888","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 18:22:38 GMT 2024","Mon Oct 21 18:22:44 GMT 2024","5278","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 18:19:07 GMT 2024","Mon Oct 21 18:19:12 GMT 2024","5228","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 18:15:36 GMT 2024","Mon Oct 21 18:15:41 GMT 2024","4908","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 18:11:30 GMT 2024","Mon Oct 21 18:11:30 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 18:16:06 GMT 2024","Mon Oct 21 18:16:12 GMT 2024","5151","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 18:16:01 GMT 2024","Mon Oct 21 18:16:06 GMT 2024","4686","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 18:18:04 GMT 2024","Mon Oct 21 18:18:09 GMT 2024","5331","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 18:07:22 GMT 2024","Mon Oct 21 18:07:28 GMT 2024","6095","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 18:08:16 GMT 2024","Mon Oct 21 18:08:21 GMT 2024","5326","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 18:18:37 GMT 2024","Mon Oct 21 18:18:42 GMT 2024","5007","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 18:20:15 GMT 2024","Mon Oct 21 18:20:20 GMT 2024","5119","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 18:16:12 GMT 2024","Mon Oct 21 18:16:17 GMT 2024","5258","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 18:23:08 GMT 2024","Mon Oct 21 18:23:14 GMT 2024","5152","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 18:10:34 GMT 2024","Mon Oct 21 18:11:30 GMT 2024","56711","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 18:16:27 GMT 2024","Mon Oct 21 18:16:32 GMT 2024","4835","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 18:19:58 GMT 2024","Mon Oct 21 18:20:04 GMT 2024","5934","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 18:07:33 GMT 2024","Mon Oct 21 18:07:37 GMT 2024","4765","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 18:16:56 GMT 2024","Mon Oct 21 18:17:01 GMT 2024","4981","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 18:14:52 GMT 2024","Mon Oct 21 18:14:57 GMT 2024","4926","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 18:17:01 GMT 2024","Mon Oct 21 18:17:06 GMT 2024","5183","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 18:12:34 GMT 2024","Mon Oct 21 18:13:29 GMT 2024","54580","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 18:19:28 GMT 2024","Mon Oct 21 18:19:33 GMT 2024","4930","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 18:07:33 GMT 2024","Mon Oct 21 18:07:36 GMT 2024","2569","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 18:21:37 GMT 2024","Mon Oct 21 18:21:47 GMT 2024","9515","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 18:17:43 GMT 2024","Mon Oct 21 18:17:48 GMT 2024","5012","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 18:19:53 GMT 2024","Mon Oct 21 18:19:58 GMT 2024","5590","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 18:22:16 GMT 2024","Mon Oct 21 18:22:21 GMT 2024","5345","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 18:07:42 GMT 2024","Mon Oct 21 18:07:47 GMT 2024","4526","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 18:22:21 GMT 2024","Mon Oct 21 18:22:27 GMT 2024","5591","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 18:16:46 GMT 2024","Mon Oct 21 18:16:51 GMT 2024","5013","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 18:19:44 GMT 2024","Mon Oct 21 18:19:49 GMT 2024","5054","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 18:21:52 GMT 2024","Mon Oct 21 18:21:57 GMT 2024","4884","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Mon Oct 21 18:20:30 GMT 2024","Mon Oct 21 18:20:34 GMT 2024","4429","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 18:09:07 GMT 2024","Mon Oct 21 18:09:26 GMT 2024","18972","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 18:11:07 GMT 2024","Mon Oct 21 18:11:29 GMT 2024","22339","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Mon Oct 21 18:22:21 GMT 2024","Mon Oct 21 18:22:21 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 18:18:57 GMT 2024","Mon Oct 21 18:19:02 GMT 2024","5010","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 18:17:17 GMT 2024","Mon Oct 21 18:17:22 GMT 2024","5155","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 18:19:14 GMT 2024","Mon Oct 21 18:19:19 GMT 2024","4999","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 18:19:03 GMT 2024","Mon Oct 21 18:19:08 GMT 2024","5570","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 18:13:42 GMT 2024","Mon Oct 21 18:14:18 GMT 2024","36049","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 18:20:51 GMT 2024","Mon Oct 21 18:20:57 GMT 2024","5792","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 18:17:48 GMT 2024","Mon Oct 21 18:17:52 GMT 2024","4791","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 18:17:52 GMT 2024","Mon Oct 21 18:17:57 GMT 2024","4924","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 18:18:25 GMT 2024","Mon Oct 21 18:18:30 GMT 2024","5363","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 18:08:46 GMT 2024","Mon Oct 21 18:09:03 GMT 2024","17843","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 18:15:21 GMT 2024","Mon Oct 21 18:15:26 GMT 2024","5357","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 18:20:21 GMT 2024","Mon Oct 21 18:20:27 GMT 2024","5771","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 18:20:10 GMT 2024","Mon Oct 21 18:20:15 GMT 2024","5121","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 18:21:06 GMT 2024","Mon Oct 21 18:21:12 GMT 2024","5096","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 18:07:59 GMT 2024","Mon Oct 21 18:08:07 GMT 2024","8400","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 18:18:19 GMT 2024","Mon Oct 21 18:18:25 GMT 2024","5324","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 18:08:00 GMT 2024","Mon Oct 21 18:08:05 GMT 2024","4829","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"skipped","Mon Oct 21 18:10:48 GMT 2024","Mon Oct 21 18:10:48 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 18:21:32 GMT 2024","Mon Oct 21 18:21:37 GMT 2024","5423","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 18:21:08 GMT 2024","Mon Oct 21 18:21:13 GMT 2024","5039","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 18:14:42 GMT 2024","Mon Oct 21 18:14:47 GMT 2024","4932","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 18:17:49 GMT 2024","Mon Oct 21 18:17:54 GMT 2024","4719","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
