"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 22 00:55:33 GMT 2024","Wed May 22 00:55:33 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed May 22 01:29:40 GMT 2024","Wed May 22 01:29:40 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 22 00:46:28 GMT 2024","Wed May 22 00:46:30 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 02:10:00 GMT 2024","Wed May 22 02:10:05 GMT 2024","4404","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 22 01:34:00 GMT 2024","Wed May 22 01:35:12 GMT 2024","71603","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 01:47:13 GMT 2024","Wed May 22 01:47:18 GMT 2024","4723","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Wed May 22 00:57:44 GMT 2024","Wed May 22 00:57:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 01:30:05 GMT 2024","Wed May 22 01:30:38 GMT 2024","32756","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 22 02:15:37 GMT 2024","Wed May 22 02:15:43 GMT 2024","6028","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 22 00:56:19 GMT 2024","Wed May 22 00:56:26 GMT 2024","6121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 22 01:10:42 GMT 2024","Wed May 22 01:11:07 GMT 2024","25080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 22 02:14:56 GMT 2024","Wed May 22 02:15:06 GMT 2024","9899","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 22 00:50:53 GMT 2024","Wed May 22 00:51:24 GMT 2024","31527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed May 22 00:57:44 GMT 2024","Wed May 22 00:57:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 22 01:23:04 GMT 2024","Wed May 22 01:23:45 GMT 2024","41235","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 22 02:06:32 GMT 2024","Wed May 22 02:06:42 GMT 2024","9930","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 22 00:46:57 GMT 2024","Wed May 22 00:47:33 GMT 2024","36464","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 22 02:09:58 GMT 2024","Wed May 22 02:10:00 GMT 2024","1966","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 22 01:14:29 GMT 2024","Wed May 22 01:15:18 GMT 2024","48819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 22 01:43:24 GMT 2024","Wed May 22 01:43:37 GMT 2024","13686","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 22 02:04:19 GMT 2024","Wed May 22 02:05:55 GMT 2024","96984","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 22 02:07:06 GMT 2024","Wed May 22 02:07:23 GMT 2024","16316","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Wed May 22 01:29:56 GMT 2024","Wed May 22 01:29:56 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 22 02:10:11 GMT 2024","Wed May 22 02:10:14 GMT 2024","2880","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 22 01:15:18 GMT 2024","Wed May 22 01:16:16 GMT 2024","58577","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 22 00:47:53 GMT 2024","Wed May 22 00:48:18 GMT 2024","24466","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 22 01:50:45 GMT 2024","Wed May 22 01:51:21 GMT 2024","35803","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 22 00:55:18 GMT 2024","Wed May 22 00:55:20 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 22 00:42:43 GMT 2024","Wed May 22 00:42:44 GMT 2024","1188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 22 00:49:42 GMT 2024","Wed May 22 00:49:55 GMT 2024","12611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 22 01:29:56 GMT 2024","Wed May 22 01:30:05 GMT 2024","8471","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 22 02:08:19 GMT 2024","Wed May 22 02:08:22 GMT 2024","2550","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 22 00:55:12 GMT 2024","Wed May 22 00:55:43 GMT 2024","30756","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 22 00:44:40 GMT 2024","Wed May 22 00:44:41 GMT 2024","769","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 22 01:05:18 GMT 2024","Wed May 22 01:05:35 GMT 2024","17276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 22 02:17:50 GMT 2024","Wed May 22 02:17:56 GMT 2024","5774","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Wed May 22 00:38:13 GMT 2024","Wed May 22 00:38:13 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 22 02:12:04 GMT 2024","Wed May 22 02:12:20 GMT 2024","15875","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 22 01:47:18 GMT 2024","Wed May 22 01:47:26 GMT 2024","8342","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 22 01:34:13 GMT 2024","Wed May 22 01:34:18 GMT 2024","5475","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 22 00:57:02 GMT 2024","Wed May 22 00:57:11 GMT 2024","9305","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 22 00:54:18 GMT 2024","Wed May 22 00:54:20 GMT 2024","1079","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 22 01:24:54 GMT 2024","Wed May 22 01:25:24 GMT 2024","30171","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 01:49:19 GMT 2024","Wed May 22 01:50:01 GMT 2024","42086","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 22 00:58:07 GMT 2024","Wed May 22 00:58:20 GMT 2024","13355","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed May 22 01:00:30 GMT 2024","Wed May 22 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 22 00:41:13 GMT 2024","Wed May 22 00:42:13 GMT 2024","59634","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 22 01:11:54 GMT 2024","Wed May 22 01:11:55 GMT 2024","745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 22 02:06:22 GMT 2024","Wed May 22 02:06:32 GMT 2024","10212","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed May 22 02:03:11 GMT 2024","Wed May 22 02:03:11 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 22 01:18:17 GMT 2024","Wed May 22 01:18:58 GMT 2024","41669","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 00:47:08 GMT 2024","Wed May 22 00:47:28 GMT 2024","19413","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 02:10:08 GMT 2024","Wed May 22 02:10:11 GMT 2024","3927","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed May 22 01:19:24 GMT 2024","Wed May 22 01:19:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 22 00:52:51 GMT 2024","Wed May 22 00:53:19 GMT 2024","28085","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 22 00:49:15 GMT 2024","Wed May 22 00:49:42 GMT 2024","26788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 22 02:10:25 GMT 2024","Wed May 22 02:10:26 GMT 2024","1439","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 22 02:19:21 GMT 2024","Wed May 22 02:19:26 GMT 2024","5642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 22 01:24:44 GMT 2024","Wed May 22 01:24:54 GMT 2024","9564","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 22 01:26:51 GMT 2024","Wed May 22 01:27:24 GMT 2024","33405","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 22 00:54:49 GMT 2024","Wed May 22 00:54:51 GMT 2024","1914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 22 01:19:51 GMT 2024","Wed May 22 01:19:52 GMT 2024","812","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 22 01:16:33 GMT 2024","Wed May 22 01:16:38 GMT 2024","4999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 01:02:53 GMT 2024","Wed May 22 01:04:01 GMT 2024","67945","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 22 00:54:15 GMT 2024","Wed May 22 00:54:18 GMT 2024","3596","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 22 01:20:58 GMT 2024","Wed May 22 01:21:24 GMT 2024","26166","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 22 02:00:14 GMT 2024","Wed May 22 02:01:38 GMT 2024","83754","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 22 02:13:05 GMT 2024","Wed May 22 02:13:36 GMT 2024","31460","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 22 00:57:44 GMT 2024","Wed May 22 00:57:49 GMT 2024","5152","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 22 00:57:31 GMT 2024","Wed May 22 00:57:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 22 00:57:18 GMT 2024","Wed May 22 00:57:25 GMT 2024","6951","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 22 01:33:31 GMT 2024","Wed May 22 01:34:00 GMT 2024","28858","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 22 00:59:21 GMT 2024","Wed May 22 00:59:30 GMT 2024","9268","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 22 01:56:02 GMT 2024","Wed May 22 01:56:05 GMT 2024","3300","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed May 22 02:12:04 GMT 2024","Wed May 22 02:12:04 GMT 2024","11","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 22 00:56:40 GMT 2024","Wed May 22 00:56:41 GMT 2024","490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 22 02:10:26 GMT 2024","Wed May 22 02:10:39 GMT 2024","12868","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 22 02:18:33 GMT 2024","Wed May 22 02:18:37 GMT 2024","4280","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 22 01:37:32 GMT 2024","Wed May 22 01:39:06 GMT 2024","94512","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 22 00:45:11 GMT 2024","Wed May 22 00:45:12 GMT 2024","1487","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 22 00:45:32 GMT 2024","Wed May 22 00:45:59 GMT 2024","27323","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 22 01:22:23 GMT 2024","Wed May 22 01:23:04 GMT 2024","41707","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 22 02:16:09 GMT 2024","Wed May 22 02:16:11 GMT 2024","2341","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 22 01:19:47 GMT 2024","Wed May 22 01:19:51 GMT 2024","3871","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 22 00:43:01 GMT 2024","Wed May 22 00:43:05 GMT 2024","3741","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 22 01:28:04 GMT 2024","Wed May 22 01:28:23 GMT 2024","19363","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 00:42:56 GMT 2024","Wed May 22 00:43:01 GMT 2024","5114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 22 01:24:35 GMT 2024","Wed May 22 01:24:44 GMT 2024","9047","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 00:40:11 GMT 2024","Wed May 22 00:40:32 GMT 2024","20905","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 22 00:58:58 GMT 2024","Wed May 22 00:59:27 GMT 2024","29670","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 22 01:54:41 GMT 2024","Wed May 22 01:54:47 GMT 2024","5697","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 22 02:07:45 GMT 2024","Wed May 22 02:08:07 GMT 2024","22462","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 22 00:46:44 GMT 2024","Wed May 22 00:46:52 GMT 2024","8032","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 22 01:11:55 GMT 2024","Wed May 22 01:11:56 GMT 2024","750","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 22 01:59:55 GMT 2024","Wed May 22 02:00:09 GMT 2024","13948","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 22 01:28:17 GMT 2024","Wed May 22 01:29:32 GMT 2024","74852","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 22 00:54:45 GMT 2024","Wed May 22 00:54:49 GMT 2024","3696","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 22 01:19:24 GMT 2024","Wed May 22 01:19:33 GMT 2024","9102","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 22 00:44:14 GMT 2024","Wed May 22 00:44:31 GMT 2024","16923","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 22 01:05:35 GMT 2024","Wed May 22 01:05:55 GMT 2024","19365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 22 00:56:26 GMT 2024","Wed May 22 00:56:34 GMT 2024","8827","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 01:17:21 GMT 2024","Wed May 22 01:18:17 GMT 2024","55188","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 22 00:45:14 GMT 2024","Wed May 22 00:45:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 22 00:53:31 GMT 2024","Wed May 22 00:53:36 GMT 2024","4396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 22 01:04:42 GMT 2024","Wed May 22 01:05:06 GMT 2024","23936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 22 00:54:20 GMT 2024","Wed May 22 00:54:30 GMT 2024","10650","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 22 02:16:11 GMT 2024","Wed May 22 02:16:20 GMT 2024","8314","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 22 01:40:17 GMT 2024","Wed May 22 01:40:33 GMT 2024","15558","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 22 00:55:20 GMT 2024","Wed May 22 00:55:21 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 00:53:38 GMT 2024","Wed May 22 00:53:43 GMT 2024","4971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 22 01:59:48 GMT 2024","Wed May 22 01:59:49 GMT 2024","1545","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed May 22 00:57:43 GMT 2024","Wed May 22 00:57:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 22 02:14:40 GMT 2024","Wed May 22 02:14:46 GMT 2024","5593","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 22 00:54:30 GMT 2024","Wed May 22 00:54:32 GMT 2024","1543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 22 00:55:23 GMT 2024","Wed May 22 00:55:25 GMT 2024","1959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 22 01:17:08 GMT 2024","Wed May 22 01:17:21 GMT 2024","13214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 00:53:27 GMT 2024","Wed May 22 00:53:31 GMT 2024","4163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 22 02:03:49 GMT 2024","Wed May 22 02:04:00 GMT 2024","10649","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 22 00:46:12 GMT 2024","Wed May 22 00:46:29 GMT 2024","16208","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 02:09:24 GMT 2024","Wed May 22 02:09:26 GMT 2024","1887","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 22 00:57:22 GMT 2024","Wed May 22 00:57:59 GMT 2024","36778","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 22 01:30:38 GMT 2024","Wed May 22 01:30:58 GMT 2024","20428","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 22 02:19:47 GMT 2024","Wed May 22 02:19:53 GMT 2024","5769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 22 00:43:27 GMT 2024","Wed May 22 00:43:36 GMT 2024","9068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 22 00:56:05 GMT 2024","Wed May 22 00:56:07 GMT 2024","1978","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 22 02:08:07 GMT 2024","Wed May 22 02:08:19 GMT 2024","12205","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 22 00:44:43 GMT 2024","Wed May 22 00:44:43 GMT 2024","665","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 22 02:16:53 GMT 2024","Wed May 22 02:16:53 GMT 2024","649","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 22 00:56:12 GMT 2024","Wed May 22 00:56:19 GMT 2024","7800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 01:39:07 GMT 2024","Wed May 22 01:39:23 GMT 2024","15234","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 22 02:09:32 GMT 2024","Wed May 22 02:09:38 GMT 2024","5490","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 22 00:42:53 GMT 2024","Wed May 22 00:43:59 GMT 2024","65936","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 22 02:20:33 GMT 2024","Wed May 22 02:20:33 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 22 00:57:59 GMT 2024","Wed May 22 00:58:14 GMT 2024","14820","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 22 01:34:10 GMT 2024","Wed May 22 01:34:13 GMT 2024","2906","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 22 00:48:18 GMT 2024","Wed May 22 00:48:55 GMT 2024","36878","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 22 00:44:41 GMT 2024","Wed May 22 00:44:43 GMT 2024","1821","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 22 00:56:34 GMT 2024","Wed May 22 00:56:37 GMT 2024","2655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 22 01:56:41 GMT 2024","Wed May 22 01:58:14 GMT 2024","92927","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 22 02:19:53 GMT 2024","Wed May 22 02:19:56 GMT 2024","2900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 22 01:00:12 GMT 2024","Wed May 22 01:00:13 GMT 2024","1007","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 22 00:49:59 GMT 2024","Wed May 22 00:50:51 GMT 2024","52038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 00:37:49 GMT 2024","Wed May 22 00:38:13 GMT 2024","24067","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 22 02:16:42 GMT 2024","Wed May 22 02:16:53 GMT 2024","10215","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed May 22 01:33:31 GMT 2024","Wed May 22 01:33:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 22 02:06:05 GMT 2024","Wed May 22 02:06:10 GMT 2024","5044","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 22 02:01:38 GMT 2024","Wed May 22 02:01:41 GMT 2024","2388","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 22 00:47:32 GMT 2024","Wed May 22 00:47:48 GMT 2024","16222","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 22 01:13:40 GMT 2024","Wed May 22 01:14:29 GMT 2024","48874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 22 02:16:28 GMT 2024","Wed May 22 02:16:42 GMT 2024","13971","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 22 01:04:25 GMT 2024","Wed May 22 01:04:42 GMT 2024","16274","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 01:54:26 GMT 2024","Wed May 22 01:54:41 GMT 2024","14478","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 22 02:16:20 GMT 2024","Wed May 22 02:16:28 GMT 2024","8732","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
