"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 02:06:48 GMT 2024","Tue Jan 30 02:06:53 GMT 2024","4929","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 02:00:52 GMT 2024","Tue Jan 30 02:00:53 GMT 2024","954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 02:02:09 GMT 2024","Tue Jan 30 02:02:16 GMT 2024","7042","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 01:54:38 GMT 2024","Tue Jan 30 01:54:40 GMT 2024","2008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 02:05:18 GMT 2024","Tue Jan 30 02:05:26 GMT 2024","7418","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 01:43:33 GMT 2024","Tue Jan 30 01:43:56 GMT 2024","22481","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 02:14:09 GMT 2024","Tue Jan 30 02:14:35 GMT 2024","26127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 02:06:10 GMT 2024","Tue Jan 30 02:06:27 GMT 2024","17468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 01:50:35 GMT 2024","Tue Jan 30 01:51:31 GMT 2024","56020","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 01:59:55 GMT 2024","Tue Jan 30 02:00:04 GMT 2024","8971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 01:55:25 GMT 2024","Tue Jan 30 01:55:47 GMT 2024","22056","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 01:38:52 GMT 2024","Tue Jan 30 01:38:54 GMT 2024","2227","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 01:44:14 GMT 2024","Tue Jan 30 01:44:54 GMT 2024","40750","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 01:42:58 GMT 2024","Tue Jan 30 01:43:13 GMT 2024","14774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 01:43:56 GMT 2024","Tue Jan 30 01:43:56 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 01:59:39 GMT 2024","Tue Jan 30 01:59:49 GMT 2024","9805","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 02:00:24 GMT 2024","Tue Jan 30 02:00:30 GMT 2024","5815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 02:04:38 GMT 2024","Tue Jan 30 02:04:42 GMT 2024","3791","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 01:59:23 GMT 2024","Tue Jan 30 01:59:32 GMT 2024","9601","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 01:54:29 GMT 2024","Tue Jan 30 01:54:33 GMT 2024","4277","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 02:20:10 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","6389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 01:40:01 GMT 2024","Tue Jan 30 01:40:19 GMT 2024","18182","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 02:10:17 GMT 2024","Tue Jan 30 02:10:46 GMT 2024","28637","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 30 01:54:18 GMT 2024","Tue Jan 30 01:54:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 02:01:53 GMT 2024","Tue Jan 30 02:02:02 GMT 2024","9652","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 30 01:53:16 GMT 2024","Tue Jan 30 01:53:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 01:55:24 GMT 2024","Tue Jan 30 01:55:26 GMT 2024","1494","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 02:03:09 GMT 2024","Tue Jan 30 02:03:11 GMT 2024","1796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 01:55:37 GMT 2024","Tue Jan 30 01:55:48 GMT 2024","11035","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 02:02:53 GMT 2024","Tue Jan 30 02:03:00 GMT 2024","6563","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 01:45:53 GMT 2024","Tue Jan 30 01:46:12 GMT 2024","19704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 01:52:56 GMT 2024","Tue Jan 30 01:53:09 GMT 2024","13674","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 01:40:23 GMT 2024","Tue Jan 30 01:40:27 GMT 2024","4475","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 30 02:18:45 GMT 2024","Tue Jan 30 02:18:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 01:57:04 GMT 2024","Tue Jan 30 01:57:06 GMT 2024","1983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 01:46:12 GMT 2024","Tue Jan 30 01:46:29 GMT 2024","16544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:10:13 GMT 2024","Tue Jan 30 02:10:23 GMT 2024","10204","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 01:58:57 GMT 2024","Tue Jan 30 01:59:13 GMT 2024","16082","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 01:41:42 GMT 2024","Tue Jan 30 01:41:47 GMT 2024","4532","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 02:02:04 GMT 2024","Tue Jan 30 02:02:07 GMT 2024","3515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 01:57:53 GMT 2024","Tue Jan 30 01:58:05 GMT 2024","11844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 01:44:43 GMT 2024","Tue Jan 30 01:45:04 GMT 2024","20413","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 01:47:22 GMT 2024","Tue Jan 30 01:48:13 GMT 2024","51148","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 01:52:47 GMT 2024","Tue Jan 30 01:52:49 GMT 2024","1744","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 01:54:42 GMT 2024","Tue Jan 30 01:55:10 GMT 2024","28001","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 01:53:26 GMT 2024","Tue Jan 30 01:53:50 GMT 2024","24666","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 01:52:36 GMT 2024","Tue Jan 30 01:52:40 GMT 2024","3558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 01:43:56 GMT 2024","Tue Jan 30 01:43:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 02:08:35 GMT 2024","Tue Jan 30 02:08:47 GMT 2024","12372","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 01:36:03 GMT 2024","Tue Jan 30 01:36:07 GMT 2024","3875","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 02:00:36 GMT 2024","Tue Jan 30 02:00:42 GMT 2024","5390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 01:43:56 GMT 2024","Tue Jan 30 01:44:21 GMT 2024","25416","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 02:16:42 GMT 2024","Tue Jan 30 02:16:56 GMT 2024","14656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 01:48:13 GMT 2024","Tue Jan 30 01:48:25 GMT 2024","11866","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 02:18:45 GMT 2024","Tue Jan 30 02:18:59 GMT 2024","13807","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 02:05:26 GMT 2024","Tue Jan 30 02:05:34 GMT 2024","8301","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 01:54:18 GMT 2024","Tue Jan 30 01:54:19 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 01:53:50 GMT 2024","Tue Jan 30 01:53:52 GMT 2024","1299","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 01:57:50 GMT 2024","Tue Jan 30 01:58:27 GMT 2024","37528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 02:01:57 GMT 2024","Tue Jan 30 02:02:00 GMT 2024","3523","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 01:56:05 GMT 2024","Tue Jan 30 01:56:17 GMT 2024","11300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 01:44:37 GMT 2024","Tue Jan 30 01:44:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 30 01:52:00 GMT 2024","Tue Jan 30 01:52:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:09:55 GMT 2024","Tue Jan 30 02:10:01 GMT 2024","6594","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 02:01:52 GMT 2024","Tue Jan 30 02:01:54 GMT 2024","1508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 02:02:23 GMT 2024","Tue Jan 30 02:02:28 GMT 2024","4483","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 01:48:33 GMT 2024","Tue Jan 30 01:48:50 GMT 2024","17385","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 02:14:35 GMT 2024","Tue Jan 30 02:14:45 GMT 2024","9533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 02:11:33 GMT 2024","Tue Jan 30 02:11:48 GMT 2024","14592","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 01:45:04 GMT 2024","Tue Jan 30 01:45:23 GMT 2024","19510","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 02:06:44 GMT 2024","Tue Jan 30 02:07:14 GMT 2024","30786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 02:12:22 GMT 2024","Tue Jan 30 02:12:28 GMT 2024","5953","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 01:35:28 GMT 2024","Tue Jan 30 01:36:02 GMT 2024","34359","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 02:04:39 GMT 2024","Tue Jan 30 02:04:41 GMT 2024","2434","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 01:49:32 GMT 2024","Tue Jan 30 01:50:03 GMT 2024","31189","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 01:49:32 GMT 2024","Tue Jan 30 01:50:32 GMT 2024","60636","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 01:59:44 GMT 2024","Tue Jan 30 01:59:47 GMT 2024","3513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 01:36:59 GMT 2024","Tue Jan 30 01:37:03 GMT 2024","3828","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 01:44:54 GMT 2024","Tue Jan 30 01:45:19 GMT 2024","24128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 02:03:19 GMT 2024","Tue Jan 30 02:03:27 GMT 2024","8218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 01:52:30 GMT 2024","Tue Jan 30 01:52:33 GMT 2024","2544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 02:01:31 GMT 2024","Tue Jan 30 02:01:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 01:52:17 GMT 2024","Tue Jan 30 01:52:25 GMT 2024","7381","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 01:38:08 GMT 2024","Tue Jan 30 01:38:44 GMT 2024","36779","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 01:51:47 GMT 2024","Tue Jan 30 01:51:49 GMT 2024","1624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 02:01:16 GMT 2024","Tue Jan 30 02:01:50 GMT 2024","34329","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:12:57 GMT 2024","Tue Jan 30 02:13:22 GMT 2024","24365","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 01:53:09 GMT 2024","Tue Jan 30 01:53:10 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:00:30 GMT 2024","Tue Jan 30 02:00:36 GMT 2024","6585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 01:42:10 GMT 2024","Tue Jan 30 01:42:16 GMT 2024","5696","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 01:53:08 GMT 2024","Tue Jan 30 01:53:15 GMT 2024","7012","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 02:04:42 GMT 2024","Tue Jan 30 02:04:56 GMT 2024","14466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 02:03:32 GMT 2024","Tue Jan 30 02:03:44 GMT 2024","11441","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 02:02:30 GMT 2024","Tue Jan 30 02:02:46 GMT 2024","16607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 02:12:01 GMT 2024","Tue Jan 30 02:12:12 GMT 2024","11391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 02:02:59 GMT 2024","Tue Jan 30 02:03:01 GMT 2024","2153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 02:15:48 GMT 2024","Tue Jan 30 02:15:59 GMT 2024","11140","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 01:57:39 GMT 2024","Tue Jan 30 01:57:43 GMT 2024","3145","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 02:12:43 GMT 2024","Tue Jan 30 02:13:00 GMT 2024","17601","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 02:03:11 GMT 2024","Tue Jan 30 02:03:14 GMT 2024","2747","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 01:52:49 GMT 2024","Tue Jan 30 01:52:50 GMT 2024","1058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 02:07:14 GMT 2024","Tue Jan 30 02:07:38 GMT 2024","23209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 01:48:18 GMT 2024","Tue Jan 30 01:48:30 GMT 2024","11600","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 01:41:44 GMT 2024","Tue Jan 30 01:42:00 GMT 2024","15970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 02:14:58 GMT 2024","Tue Jan 30 02:15:20 GMT 2024","21743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 02:01:50 GMT 2024","Tue Jan 30 02:02:08 GMT 2024","17524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 02:03:44 GMT 2024","Tue Jan 30 02:03:57 GMT 2024","12938","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 02:01:47 GMT 2024","Tue Jan 30 02:01:53 GMT 2024","5870","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 02:06:27 GMT 2024","Tue Jan 30 02:06:34 GMT 2024","6995","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 01:50:15 GMT 2024","Tue Jan 30 01:50:35 GMT 2024","20451","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 01:45:23 GMT 2024","Tue Jan 30 01:45:44 GMT 2024","20249","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Jan 30 01:48:50 GMT 2024","Tue Jan 30 01:48:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 01:59:47 GMT 2024","Tue Jan 30 01:59:55 GMT 2024","7435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 02:01:56 GMT 2024","Tue Jan 30 02:01:57 GMT 2024","1131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 02:06:43 GMT 2024","Tue Jan 30 02:06:48 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 01:59:49 GMT 2024","Tue Jan 30 01:59:55 GMT 2024","5948","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 02:08:21 GMT 2024","Tue Jan 30 02:08:25 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 01:36:07 GMT 2024","Tue Jan 30 01:36:14 GMT 2024","7020","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 30 02:20:17 GMT 2024","Tue Jan 30 02:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 02:14:45 GMT 2024","Tue Jan 30 02:14:51 GMT 2024","6406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 30 01:42:58 GMT 2024","Tue Jan 30 01:42:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:10:45 GMT 2024","Tue Jan 30 02:11:05 GMT 2024","19757","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 02:04:41 GMT 2024","Tue Jan 30 02:04:56 GMT 2024","14974","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:08:47 GMT 2024","Tue Jan 30 02:09:09 GMT 2024","21521","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 01:56:27 GMT 2024","Tue Jan 30 01:57:06 GMT 2024","39392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 02:04:04 GMT 2024","Tue Jan 30 02:04:16 GMT 2024","12002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 01:37:49 GMT 2024","Tue Jan 30 01:38:08 GMT 2024","18873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 01:54:24 GMT 2024","Tue Jan 30 01:54:26 GMT 2024","1997","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 02:05:21 GMT 2024","Tue Jan 30 02:05:40 GMT 2024","19308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 01:42:10 GMT 2024","Tue Jan 30 01:42:35 GMT 2024","25101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 01:38:44 GMT 2024","Tue Jan 30 01:38:47 GMT 2024","3033","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 01:52:40 GMT 2024","Tue Jan 30 01:52:44 GMT 2024","4117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 02:02:13 GMT 2024","Tue Jan 30 02:02:17 GMT 2024","4173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 01:48:15 GMT 2024","Tue Jan 30 01:48:18 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 02:12:12 GMT 2024","Tue Jan 30 02:12:31 GMT 2024","18726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 02:13:10 GMT 2024","Tue Jan 30 02:13:39 GMT 2024","29609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 30 01:52:00 GMT 2024","Tue Jan 30 01:52:00 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 01:37:42 GMT 2024","Tue Jan 30 01:37:46 GMT 2024","4545","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 01:44:37 GMT 2024","Tue Jan 30 01:44:43 GMT 2024","6421","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 02:01:00 GMT 2024","Tue Jan 30 02:01:02 GMT 2024","2525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 01:42:04 GMT 2024","Tue Jan 30 01:42:10 GMT 2024","6809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
