"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 06:15:50 GMT 2024","Tue Jan 30 06:16:02 GMT 2024","11708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 30 06:06:24 GMT 2024","Tue Jan 30 06:06:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 06:11:16 GMT 2024","Tue Jan 30 06:11:24 GMT 2024","7519","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 06:04:52 GMT 2024","Tue Jan 30 06:05:44 GMT 2024","51382","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Jan 30 06:05:16 GMT 2024","Tue Jan 30 06:05:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 05:57:01 GMT 2024","Tue Jan 30 05:57:03 GMT 2024","1500","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:52:50 GMT 2024","Tue Jan 30 06:53:02 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 06:22:18 GMT 2024","Tue Jan 30 06:22:20 GMT 2024","2456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 06:24:51 GMT 2024","Tue Jan 30 06:25:32 GMT 2024","41474","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 06:19:01 GMT 2024","Tue Jan 30 06:19:09 GMT 2024","8554","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 06:24:35 GMT 2024","Tue Jan 30 06:24:45 GMT 2024","9655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 06:07:38 GMT 2024","Tue Jan 30 06:07:52 GMT 2024","14325","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:11:15 GMT 2024","Tue Jan 30 06:11:26 GMT 2024","11302","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 05:58:48 GMT 2024","Tue Jan 30 05:58:57 GMT 2024","9102","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 05:58:54 GMT 2024","Tue Jan 30 05:58:56 GMT 2024","1952","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:48:05 GMT 2024","Tue Jan 30 06:48:29 GMT 2024","24114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 06:08:04 GMT 2024","Tue Jan 30 06:08:05 GMT 2024","1506","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 06:14:50 GMT 2024","Tue Jan 30 06:15:07 GMT 2024","16515","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 06:00:55 GMT 2024","Tue Jan 30 06:01:22 GMT 2024","27115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 06:31:51 GMT 2024","Tue Jan 30 06:32:30 GMT 2024","38997","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 06:06:11 GMT 2024","Tue Jan 30 06:06:11 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 06:14:15 GMT 2024","Tue Jan 30 06:14:21 GMT 2024","5825","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 06:26:31 GMT 2024","Tue Jan 30 06:26:51 GMT 2024","20076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 06:26:14 GMT 2024","Tue Jan 30 06:26:31 GMT 2024","17897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 06:02:03 GMT 2024","Tue Jan 30 06:02:03 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 06:07:36 GMT 2024","Tue Jan 30 06:07:38 GMT 2024","2161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 06:51:08 GMT 2024","Tue Jan 30 06:51:37 GMT 2024","29321","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 06:56:32 GMT 2024","Tue Jan 30 06:56:38 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 06:07:38 GMT 2024","Tue Jan 30 06:07:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 06:45:35 GMT 2024","Tue Jan 30 06:46:14 GMT 2024","38439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 06:08:09 GMT 2024","Tue Jan 30 06:08:14 GMT 2024","5455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 06:16:07 GMT 2024","Tue Jan 30 06:16:20 GMT 2024","13195","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 06:01:03 GMT 2024","Tue Jan 30 06:01:23 GMT 2024","20086","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 06:06:55 GMT 2024","Tue Jan 30 06:07:00 GMT 2024","5006","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 06:11:00 GMT 2024","Tue Jan 30 06:11:15 GMT 2024","14510","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 05:57:10 GMT 2024","Tue Jan 30 05:57:17 GMT 2024","6431","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 30 06:59:37 GMT 2024","Tue Jan 30 06:59:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 06:05:28 GMT 2024","Tue Jan 30 06:05:33 GMT 2024","4554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 05:56:56 GMT 2024","Tue Jan 30 05:57:01 GMT 2024","5273","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 06:16:44 GMT 2024","Tue Jan 30 06:16:49 GMT 2024","4777","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 05:57:21 GMT 2024","Tue Jan 30 05:57:24 GMT 2024","2111","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 06:15:07 GMT 2024","Tue Jan 30 06:15:10 GMT 2024","2870","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 06:30:47 GMT 2024","Tue Jan 30 06:30:58 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 06:33:52 GMT 2024","Tue Jan 30 06:33:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 05:56:20 GMT 2024","Tue Jan 30 05:56:28 GMT 2024","7070","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 06:00:43 GMT 2024","Tue Jan 30 06:00:57 GMT 2024","14375","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 06:22:19 GMT 2024","Tue Jan 30 06:22:35 GMT 2024","16438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 30 06:02:03 GMT 2024","Tue Jan 30 06:02:03 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 05:58:32 GMT 2024","Tue Jan 30 05:58:34 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 06:23:10 GMT 2024","Tue Jan 30 06:23:33 GMT 2024","22906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 06:12:29 GMT 2024","Tue Jan 30 06:12:34 GMT 2024","4492","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 06:06:31 GMT 2024","Tue Jan 30 06:06:36 GMT 2024","5905","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 05:57:24 GMT 2024","Tue Jan 30 05:57:25 GMT 2024","541","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 06:01:22 GMT 2024","Tue Jan 30 06:01:32 GMT 2024","10381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 06:22:35 GMT 2024","Tue Jan 30 06:22:38 GMT 2024","3364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 05:56:41 GMT 2024","Tue Jan 30 05:56:43 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 06:10:49 GMT 2024","Tue Jan 30 06:11:00 GMT 2024","11894","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 06:05:18 GMT 2024","Tue Jan 30 06:05:19 GMT 2024","1134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 06:52:01 GMT 2024","Tue Jan 30 06:52:11 GMT 2024","9951","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 06:13:11 GMT 2024","Tue Jan 30 06:13:28 GMT 2024","16629","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 05:56:05 GMT 2024","Tue Jan 30 05:56:05 GMT 2024","314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 06:13:56 GMT 2024","Tue Jan 30 06:14:10 GMT 2024","13478","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 05:58:12 GMT 2024","Tue Jan 30 05:58:34 GMT 2024","21854","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 30 06:07:38 GMT 2024","Tue Jan 30 06:07:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 06:06:44 GMT 2024","Tue Jan 30 06:06:57 GMT 2024","12681","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 06:22:01 GMT 2024","Tue Jan 30 06:22:18 GMT 2024","16651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 06:22:27 GMT 2024","Tue Jan 30 06:22:44 GMT 2024","16795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 06:05:36 GMT 2024","Tue Jan 30 06:05:42 GMT 2024","5313","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 06:07:10 GMT 2024","Tue Jan 30 06:07:17 GMT 2024","6681","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 06:30:13 GMT 2024","Tue Jan 30 06:30:47 GMT 2024","33870","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 06:04:58 GMT 2024","Tue Jan 30 06:04:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 30 05:56:15 GMT 2024","Tue Jan 30 05:56:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 06:53:02 GMT 2024","Tue Jan 30 06:53:21 GMT 2024","18785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 05:58:15 GMT 2024","Tue Jan 30 05:58:16 GMT 2024","763","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 06:20:12 GMT 2024","Tue Jan 30 06:20:20 GMT 2024","7837","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 06:12:10 GMT 2024","Tue Jan 30 06:12:29 GMT 2024","19080","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Jan 30 06:23:33 GMT 2024","Tue Jan 30 06:23:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 06:08:57 GMT 2024","Tue Jan 30 06:09:03 GMT 2024","6059","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 06:05:16 GMT 2024","Tue Jan 30 06:05:18 GMT 2024","1382","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 05:57:01 GMT 2024","Tue Jan 30 05:57:15 GMT 2024","14319","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 06:19:32 GMT 2024","Tue Jan 30 06:19:39 GMT 2024","6773","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 07:02:31 GMT 2024","Tue Jan 30 07:02:43 GMT 2024","12076","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 06:29:13 GMT 2024","Tue Jan 30 06:29:31 GMT 2024","17325","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 06:09:21 GMT 2024","Tue Jan 30 06:09:26 GMT 2024","4926","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 05:57:32 GMT 2024","Tue Jan 30 05:57:33 GMT 2024","1086","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 06:06:22 GMT 2024","Tue Jan 30 06:06:24 GMT 2024","1723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 06:21:02 GMT 2024","Tue Jan 30 06:21:09 GMT 2024","7021","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 06:12:56 GMT 2024","Tue Jan 30 06:13:16 GMT 2024","19839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 06:10:32 GMT 2024","Tue Jan 30 06:10:36 GMT 2024","3938","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 06:20:40 GMT 2024","Tue Jan 30 06:20:51 GMT 2024","10685","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 06:43:17 GMT 2024","Tue Jan 30 06:43:34 GMT 2024","16931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 05:58:17 GMT 2024","Tue Jan 30 05:58:19 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 06:08:14 GMT 2024","Tue Jan 30 06:08:21 GMT 2024","6333","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 06:29:57 GMT 2024","Tue Jan 30 06:30:13 GMT 2024","16191","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 05:57:33 GMT 2024","Tue Jan 30 05:57:48 GMT 2024","14839","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 06:15:08 GMT 2024","Tue Jan 30 06:15:22 GMT 2024","14029","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 06:04:28 GMT 2024","Tue Jan 30 06:04:29 GMT 2024","923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 06:12:05 GMT 2024","Tue Jan 30 06:12:10 GMT 2024","5139","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 06:11:59 GMT 2024","Tue Jan 30 06:12:05 GMT 2024","6193","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 06:04:52 GMT 2024","Tue Jan 30 06:04:58 GMT 2024","6079","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 06:43:58 GMT 2024","Tue Jan 30 06:44:07 GMT 2024","9502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 05:56:28 GMT 2024","Tue Jan 30 05:56:29 GMT 2024","1931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 06:55:35 GMT 2024","Tue Jan 30 06:55:41 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 06:29:10 GMT 2024","Tue Jan 30 06:29:13 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 07:01:03 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","6384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 06:34:07 GMT 2024","Tue Jan 30 06:34:57 GMT 2024","49604","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 07:00:12 GMT 2024","Tue Jan 30 07:01:03 GMT 2024","51591","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 06:06:11 GMT 2024","Tue Jan 30 06:06:13 GMT 2024","1947","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 06:08:05 GMT 2024","Tue Jan 30 06:08:09 GMT 2024","3799","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 06:10:14 GMT 2024","Tue Jan 30 06:10:18 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 30 06:28:56 GMT 2024","Tue Jan 30 06:28:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 06:07:52 GMT 2024","Tue Jan 30 06:07:54 GMT 2024","1666","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:10:18 GMT 2024","Tue Jan 30 06:10:21 GMT 2024","3806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 30 07:01:10 GMT 2024","Tue Jan 30 07:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 06:05:55 GMT 2024","Tue Jan 30 06:06:00 GMT 2024","4906","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 06:56:50 GMT 2024","Tue Jan 30 06:56:57 GMT 2024","6403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 05:57:06 GMT 2024","Tue Jan 30 05:57:10 GMT 2024","4661","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 06:55:26 GMT 2024","Tue Jan 30 06:55:35 GMT 2024","9453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 06:05:46 GMT 2024","Tue Jan 30 06:05:56 GMT 2024","10308","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 05:57:00 GMT 2024","Tue Jan 30 05:57:01 GMT 2024","1092","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:20:51 GMT 2024","Tue Jan 30 06:21:02 GMT 2024","11340","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 06:10:10 GMT 2024","Tue Jan 30 06:10:14 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 06:00:51 GMT 2024","Tue Jan 30 06:00:53 GMT 2024","1141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 06:01:32 GMT 2024","Tue Jan 30 06:01:34 GMT 2024","1838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 06:33:10 GMT 2024","Tue Jan 30 06:33:29 GMT 2024","19315","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 06:14:25 GMT 2024","Tue Jan 30 06:14:37 GMT 2024","11339","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 06:09:53 GMT 2024","Tue Jan 30 06:10:10 GMT 2024","17264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 06:50:19 GMT 2024","Tue Jan 30 06:50:28 GMT 2024","9402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 30 06:02:41 GMT 2024","Tue Jan 30 06:02:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 06:06:28 GMT 2024","Tue Jan 30 06:06:30 GMT 2024","1620","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 06:04:03 GMT 2024","Tue Jan 30 06:04:08 GMT 2024","5085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 06:53:33 GMT 2024","Tue Jan 30 06:53:50 GMT 2024","17814","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 06:10:41 GMT 2024","Tue Jan 30 06:10:59 GMT 2024","17784","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 05:57:48 GMT 2024","Tue Jan 30 05:58:11 GMT 2024","23003","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 06:11:08 GMT 2024","Tue Jan 30 06:11:16 GMT 2024","8444","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 05:59:32 GMT 2024","Tue Jan 30 05:59:34 GMT 2024","1555","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 06:09:21 GMT 2024","Tue Jan 30 06:09:37 GMT 2024","15876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 06:34:57 GMT 2024","Tue Jan 30 06:35:20 GMT 2024","22928","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 06:00:25 GMT 2024","Tue Jan 30 06:00:28 GMT 2024","3529","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 06:01:29 GMT 2024","Tue Jan 30 06:01:36 GMT 2024","7454","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 06:39:44 GMT 2024","Tue Jan 30 06:40:55 GMT 2024","71788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 06:18:42 GMT 2024","Tue Jan 30 06:19:01 GMT 2024","19031","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 06:03:42 GMT 2024","Tue Jan 30 06:03:49 GMT 2024","6408","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 06:21:47 GMT 2024","Tue Jan 30 06:22:01 GMT 2024","13935","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
