"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 00:40:30 GMT 2024","Tue Feb 13 00:40:34 GMT 2024","4106","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 13 00:39:05 GMT 2024","Tue Feb 13 00:39:07 GMT 2024","2207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 00:30:06 GMT 2024","Tue Feb 13 00:30:07 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 13 00:30:10 GMT 2024","Tue Feb 13 00:30:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 00:36:00 GMT 2024","Tue Feb 13 00:36:01 GMT 2024","1242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 01:09:09 GMT 2024","Tue Feb 13 01:09:45 GMT 2024","36216","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 01:12:58 GMT 2024","Tue Feb 13 01:13:10 GMT 2024","11580","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 00:39:20 GMT 2024","Tue Feb 13 00:39:35 GMT 2024","15299","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 00:40:57 GMT 2024","Tue Feb 13 00:40:59 GMT 2024","2089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 00:44:43 GMT 2024","Tue Feb 13 00:44:45 GMT 2024","2008","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 13 00:37:08 GMT 2024","Tue Feb 13 00:37:16 GMT 2024","8653","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 00:34:53 GMT 2024","Tue Feb 13 00:34:57 GMT 2024","4352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 00:38:00 GMT 2024","Tue Feb 13 00:38:04 GMT 2024","4045","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Feb 13 00:30:06 GMT 2024","Tue Feb 13 00:30:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 01:25:52 GMT 2024","Tue Feb 13 01:25:55 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 00:30:03 GMT 2024","Tue Feb 13 00:30:04 GMT 2024","1700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 00:29:52 GMT 2024","Tue Feb 13 00:29:54 GMT 2024","1490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 00:33:22 GMT 2024","Tue Feb 13 00:33:47 GMT 2024","25108","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 00:39:12 GMT 2024","Tue Feb 13 00:39:14 GMT 2024","2069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 00:57:38 GMT 2024","Tue Feb 13 00:57:43 GMT 2024","5315","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Feb 13 01:32:27 GMT 2024","Tue Feb 13 01:32:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 13 00:59:10 GMT 2024","Tue Feb 13 00:59:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 00:48:08 GMT 2024","Tue Feb 13 00:48:17 GMT 2024","8427","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 00:35:41 GMT 2024","Tue Feb 13 00:35:47 GMT 2024","6185","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 00:55:10 GMT 2024","Tue Feb 13 00:55:17 GMT 2024","7189","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 00:39:59 GMT 2024","Tue Feb 13 00:40:02 GMT 2024","3264","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 01:15:07 GMT 2024","Tue Feb 13 01:15:36 GMT 2024","28859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 00:51:16 GMT 2024","Tue Feb 13 00:51:31 GMT 2024","15663","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 13 00:35:35 GMT 2024","Tue Feb 13 00:35:37 GMT 2024","2402","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 13 00:39:35 GMT 2024","Tue Feb 13 00:39:35 GMT 2024","10","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 00:36:18 GMT 2024","Tue Feb 13 00:36:35 GMT 2024","17032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 00:58:23 GMT 2024","Tue Feb 13 00:58:48 GMT 2024","24964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 01:28:41 GMT 2024","Tue Feb 13 01:28:53 GMT 2024","12129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 00:40:22 GMT 2024","Tue Feb 13 00:40:30 GMT 2024","8079","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 01:19:29 GMT 2024","Tue Feb 13 01:19:52 GMT 2024","23665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 01:35:11 GMT 2024","Tue Feb 13 01:35:29 GMT 2024","18315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 00:30:05 GMT 2024","Tue Feb 13 00:30:06 GMT 2024","727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 00:32:45 GMT 2024","Tue Feb 13 00:32:46 GMT 2024","1002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 01:15:36 GMT 2024","Tue Feb 13 01:16:49 GMT 2024","73207","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 01:29:51 GMT 2024","Tue Feb 13 01:30:20 GMT 2024","29720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 00:36:58 GMT 2024","Tue Feb 13 00:37:02 GMT 2024","4870","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 00:57:56 GMT 2024","Tue Feb 13 00:58:12 GMT 2024","16164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 01:06:28 GMT 2024","Tue Feb 13 01:06:48 GMT 2024","20139","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 01:07:21 GMT 2024","Tue Feb 13 01:08:00 GMT 2024","39000","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 00:36:43 GMT 2024","Tue Feb 13 00:36:45 GMT 2024","1972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 00:36:08 GMT 2024","Tue Feb 13 00:36:10 GMT 2024","1111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 01:31:39 GMT 2024","Tue Feb 13 01:32:00 GMT 2024","20784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 00:35:58 GMT 2024","Tue Feb 13 00:36:00 GMT 2024","1546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 01:16:49 GMT 2024","Tue Feb 13 01:17:40 GMT 2024","50653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 01:26:20 GMT 2024","Tue Feb 13 01:26:59 GMT 2024","39341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 00:46:42 GMT 2024","Tue Feb 13 00:46:58 GMT 2024","15522","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 00:48:17 GMT 2024","Tue Feb 13 00:48:25 GMT 2024","8845","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 00:33:19 GMT 2024","Tue Feb 13 00:33:21 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 00:42:33 GMT 2024","Tue Feb 13 00:42:39 GMT 2024","5541","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 00:42:54 GMT 2024","Tue Feb 13 00:43:04 GMT 2024","10229","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 00:51:38 GMT 2024","Tue Feb 13 00:51:45 GMT 2024","7679","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 01:37:50 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","6336","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 13 00:37:38 GMT 2024","Tue Feb 13 00:37:38 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 13 00:31:07 GMT 2024","Tue Feb 13 00:31:11 GMT 2024","3593","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 00:42:00 GMT 2024","Tue Feb 13 00:42:03 GMT 2024","2749","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 01:34:50 GMT 2024","Tue Feb 13 01:35:11 GMT 2024","20571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 00:30:23 GMT 2024","Tue Feb 13 00:30:41 GMT 2024","18637","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 00:49:30 GMT 2024","Tue Feb 13 00:49:32 GMT 2024","1913","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 00:32:15 GMT 2024","Tue Feb 13 00:32:16 GMT 2024","1123","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 01:29:23 GMT 2024","Tue Feb 13 01:29:41 GMT 2024","17640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 00:36:50 GMT 2024","Tue Feb 13 00:36:53 GMT 2024","2971","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 01:28:53 GMT 2024","Tue Feb 13 01:29:11 GMT 2024","18663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 00:34:19 GMT 2024","Tue Feb 13 00:34:22 GMT 2024","3305","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 00:32:55 GMT 2024","Tue Feb 13 00:32:58 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 00:39:20 GMT 2024","Tue Feb 13 00:39:28 GMT 2024","8100","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 00:31:17 GMT 2024","Tue Feb 13 00:31:36 GMT 2024","18153","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 13 00:38:18 GMT 2024","Tue Feb 13 00:38:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 00:36:35 GMT 2024","Tue Feb 13 00:36:37 GMT 2024","1660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 13 00:37:18 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 00:58:48 GMT 2024","Tue Feb 13 00:59:10 GMT 2024","22350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 13 00:37:38 GMT 2024","Tue Feb 13 00:37:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 01:20:02 GMT 2024","Tue Feb 13 01:20:47 GMT 2024","44687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 00:33:02 GMT 2024","Tue Feb 13 00:33:04 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 00:55:56 GMT 2024","Tue Feb 13 00:56:03 GMT 2024","7475","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Feb 13 00:37:01 GMT 2024","Tue Feb 13 00:37:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 00:42:29 GMT 2024","Tue Feb 13 00:42:32 GMT 2024","3122","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 00:32:09 GMT 2024","Tue Feb 13 00:32:13 GMT 2024","4519","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 00:34:23 GMT 2024","Tue Feb 13 00:34:30 GMT 2024","6774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 00:53:05 GMT 2024","Tue Feb 13 00:53:23 GMT 2024","17951","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 13 00:29:34 GMT 2024","Tue Feb 13 00:29:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 00:32:58 GMT 2024","Tue Feb 13 00:33:01 GMT 2024","2934","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 01:09:45 GMT 2024","Tue Feb 13 01:10:01 GMT 2024","15716","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 13 01:37:56 GMT 2024","Tue Feb 13 01:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 00:42:32 GMT 2024","Tue Feb 13 00:42:33 GMT 2024","1064","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 00:33:47 GMT 2024","Tue Feb 13 00:34:04 GMT 2024","16499","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 00:35:37 GMT 2024","Tue Feb 13 00:35:39 GMT 2024","1795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 00:40:53 GMT 2024","Tue Feb 13 00:40:57 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 00:38:32 GMT 2024","Tue Feb 13 00:38:42 GMT 2024","10574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 13 01:17:40 GMT 2024","Tue Feb 13 01:17:58 GMT 2024","17605","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 00:29:36 GMT 2024","Tue Feb 13 00:29:38 GMT 2024","1580","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 00:32:04 GMT 2024","Tue Feb 13 00:32:12 GMT 2024","8635","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 00:56:53 GMT 2024","Tue Feb 13 00:57:00 GMT 2024","7472","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 13 01:33:57 GMT 2024","Tue Feb 13 01:34:20 GMT 2024","23062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:58:16 GMT 2024","Tue Feb 13 00:58:21 GMT 2024","4470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 00:36:07 GMT 2024","Tue Feb 13 00:36:08 GMT 2024","1146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 00:46:58 GMT 2024","Tue Feb 13 00:47:09 GMT 2024","10786","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 01:26:59 GMT 2024","Tue Feb 13 01:27:28 GMT 2024","28248","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 01:39:03 GMT 2024","Tue Feb 13 01:39:16 GMT 2024","13404","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 00:47:09 GMT 2024","Tue Feb 13 00:47:17 GMT 2024","8522","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Feb 13 00:29:27 GMT 2024","Tue Feb 13 00:29:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 00:39:49 GMT 2024","Tue Feb 13 00:39:54 GMT 2024","4203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Feb 13 00:37:38 GMT 2024","Tue Feb 13 00:37:38 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 01:02:24 GMT 2024","Tue Feb 13 01:02:40 GMT 2024","16131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 00:57:00 GMT 2024","Tue Feb 13 00:57:10 GMT 2024","9902","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 13 00:35:28 GMT 2024","Tue Feb 13 00:35:30 GMT 2024","2355","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 00:58:16 GMT 2024","Tue Feb 13 00:58:23 GMT 2024","6965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 00:29:32 GMT 2024","Tue Feb 13 00:29:34 GMT 2024","2326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 00:41:06 GMT 2024","Tue Feb 13 00:41:13 GMT 2024","6837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Feb 13 00:38:25 GMT 2024","Tue Feb 13 00:38:25 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 00:33:48 GMT 2024","Tue Feb 13 00:34:08 GMT 2024","20046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 01:10:01 GMT 2024","Tue Feb 13 01:10:52 GMT 2024","51463","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 00:31:15 GMT 2024","Tue Feb 13 00:31:17 GMT 2024","1383","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 00:37:16 GMT 2024","Tue Feb 13 00:37:38 GMT 2024","22785","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 00:36:30 GMT 2024","Tue Feb 13 00:36:58 GMT 2024","27322","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 00:50:18 GMT 2024","Tue Feb 13 00:50:25 GMT 2024","6268","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 13 00:36:01 GMT 2024","Tue Feb 13 00:36:02 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 00:38:25 GMT 2024","Tue Feb 13 00:38:45 GMT 2024","19903","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 01:30:20 GMT 2024","Tue Feb 13 01:30:50 GMT 2024","29516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 00:31:11 GMT 2024","Tue Feb 13 00:31:15 GMT 2024","4462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 13 00:37:01 GMT 2024","Tue Feb 13 00:37:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 00:34:38 GMT 2024","Tue Feb 13 00:34:39 GMT 2024","1677","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 00:32:23 GMT 2024","Tue Feb 13 00:32:24 GMT 2024","887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 00:36:23 GMT 2024","Tue Feb 13 00:36:30 GMT 2024","7054","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 00:37:59 GMT 2024","Tue Feb 13 00:38:18 GMT 2024","18700","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 00:59:10 GMT 2024","Tue Feb 13 00:59:25 GMT 2024","14743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 00:38:13 GMT 2024","Tue Feb 13 00:38:20 GMT 2024","6726","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 00:52:02 GMT 2024","Tue Feb 13 00:52:13 GMT 2024","10704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 13 00:37:06 GMT 2024","Tue Feb 13 00:37:08 GMT 2024","1587","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 00:31:30 GMT 2024","Tue Feb 13 00:31:35 GMT 2024","4833","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 00:31:56 GMT 2024","Tue Feb 13 00:32:09 GMT 2024","12999","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 00:29:42 GMT 2024","Tue Feb 13 00:29:43 GMT 2024","1716","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 00:53:23 GMT 2024","Tue Feb 13 00:53:31 GMT 2024","8025","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 13 00:30:41 GMT 2024","Tue Feb 13 00:30:42 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 00:35:33 GMT 2024","Tue Feb 13 00:35:35 GMT 2024","1965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 00:37:47 GMT 2024","Tue Feb 13 00:37:54 GMT 2024","6949","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 01:19:12 GMT 2024","Tue Feb 13 01:19:29 GMT 2024","17201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 00:36:05 GMT 2024","Tue Feb 13 00:36:07 GMT 2024","2288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Feb 13 00:37:18 GMT 2024","Tue Feb 13 00:37:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 00:47:56 GMT 2024","Tue Feb 13 00:48:03 GMT 2024","6557","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 00:48:30 GMT 2024","Tue Feb 13 00:48:35 GMT 2024","5285","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
