"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 23:36:04 GMT 2024","Fri Jan 12 23:36:08 GMT 2024","3452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 23:17:33 GMT 2024","Fri Jan 12 23:18:49 GMT 2024","75329","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 12 23:12:01 GMT 2024","Fri Jan 12 23:12:01 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 23:36:53 GMT 2024","Fri Jan 12 23:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 23:35:35 GMT 2024","Fri Jan 12 23:35:37 GMT 2024","2242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 23:28:08 GMT 2024","Fri Jan 12 23:28:09 GMT 2024","1014","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 23:37:02 GMT 2024","Fri Jan 12 23:37:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 23:29:24 GMT 2024","Fri Jan 12 23:29:26 GMT 2024","1837","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 23:30:33 GMT 2024","Fri Jan 12 23:31:01 GMT 2024","28515","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 23:34:26 GMT 2024","Fri Jan 12 23:34:28 GMT 2024","2656","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 23:36:53 GMT 2024","Fri Jan 12 23:36:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 12 23:34:26 GMT 2024","Fri Jan 12 23:34:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 23:28:12 GMT 2024","Fri Jan 12 23:28:16 GMT 2024","4100","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 23:13:02 GMT 2024","Fri Jan 12 23:13:24 GMT 2024","22523","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 23:07:30 GMT 2024","Fri Jan 12 23:07:33 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 23:31:35 GMT 2024","Fri Jan 12 23:31:41 GMT 2024","6119","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 23:15:11 GMT 2024","Fri Jan 12 23:15:49 GMT 2024","37906","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 23:03:07 GMT 2024","Fri Jan 12 23:03:29 GMT 2024","21697","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 23:03:56 GMT 2024","Fri Jan 12 23:04:09 GMT 2024","13518","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 23:31:26 GMT 2024","Fri Jan 12 23:31:35 GMT 2024","9207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 23:36:36 GMT 2024","Fri Jan 12 23:36:42 GMT 2024","6173","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 23:30:56 GMT 2024","Fri Jan 12 23:30:57 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 12 23:10:03 GMT 2024","Fri Jan 12 23:10:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 23:03:01 GMT 2024","Fri Jan 12 23:03:06 GMT 2024","5152","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 23:32:23 GMT 2024","Fri Jan 12 23:32:29 GMT 2024","5986","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 12 23:37:02 GMT 2024","Fri Jan 12 23:37:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 12 23:29:06 GMT 2024","Fri Jan 12 23:29:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 23:28:03 GMT 2024","Fri Jan 12 23:28:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 23:27:19 GMT 2024","Fri Jan 12 23:27:46 GMT 2024","26668","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 12 23:28:03 GMT 2024","Fri Jan 12 23:28:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 23:30:14 GMT 2024","Fri Jan 12 23:30:24 GMT 2024","10478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 23:37:02 GMT 2024","Fri Jan 12 23:37:13 GMT 2024","11152","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 23:24:31 GMT 2024","Fri Jan 12 23:24:48 GMT 2024","17074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 12 23:32:36 GMT 2024","Fri Jan 12 23:32:36 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 23:35:44 GMT 2024","Fri Jan 12 23:35:48 GMT 2024","3722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 12 23:35:24 GMT 2024","Fri Jan 12 23:35:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 23:05:20 GMT 2024","Fri Jan 12 23:05:36 GMT 2024","15825","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 23:35:58 GMT 2024","Fri Jan 12 23:36:04 GMT 2024","6242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 23:28:20 GMT 2024","Fri Jan 12 23:28:43 GMT 2024","22202","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 23:29:09 GMT 2024","Fri Jan 12 23:29:27 GMT 2024","17602","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 23:38:06 GMT 2024","Fri Jan 12 23:38:12 GMT 2024","5921","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 23:34:51 GMT 2024","Fri Jan 12 23:34:54 GMT 2024","3366","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 23:11:20 GMT 2024","Fri Jan 12 23:11:39 GMT 2024","19009","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 23:36:17 GMT 2024","Fri Jan 12 23:36:22 GMT 2024","4785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 12 23:27:13 GMT 2024","Fri Jan 12 23:27:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 23:29:55 GMT 2024","Fri Jan 12 23:30:04 GMT 2024","9315","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 23:12:14 GMT 2024","Fri Jan 12 23:13:02 GMT 2024","47336","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 12 23:35:51 GMT 2024","Fri Jan 12 23:35:51 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 23:17:05 GMT 2024","Fri Jan 12 23:17:33 GMT 2024","27997","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 23:28:18 GMT 2024","Fri Jan 12 23:28:22 GMT 2024","3349","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 23:31:59 GMT 2024","Fri Jan 12 23:32:24 GMT 2024","24767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 23:33:00 GMT 2024","Fri Jan 12 23:33:06 GMT 2024","5980","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 23:37:24 GMT 2024","Fri Jan 12 23:37:25 GMT 2024","1495","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 12 23:27:51 GMT 2024","Fri Jan 12 23:27:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 23:37:13 GMT 2024","Fri Jan 12 23:37:15 GMT 2024","1664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 23:25:11 GMT 2024","Fri Jan 12 23:25:41 GMT 2024","29847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 23:35:37 GMT 2024","Fri Jan 12 23:35:39 GMT 2024","1907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 23:37:25 GMT 2024","Fri Jan 12 23:37:29 GMT 2024","3580","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Jan 12 23:03:47 GMT 2024","Fri Jan 12 23:03:47 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 23:14:11 GMT 2024","Fri Jan 12 23:14:32 GMT 2024","21127","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 12 23:34:26 GMT 2024","Fri Jan 12 23:34:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 23:33:25 GMT 2024","Fri Jan 12 23:33:34 GMT 2024","8225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 23:32:24 GMT 2024","Fri Jan 12 23:32:50 GMT 2024","25941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 23:27:30 GMT 2024","Fri Jan 12 23:27:32 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 23:28:29 GMT 2024","Fri Jan 12 23:28:35 GMT 2024","5964","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 12 23:03:01 GMT 2024","Fri Jan 12 23:03:01 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 23:28:09 GMT 2024","Fri Jan 12 23:28:18 GMT 2024","9515","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 23:38:01 GMT 2024","Fri Jan 12 23:38:06 GMT 2024","5056","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 12 23:07:50 GMT 2024","Fri Jan 12 23:07:50 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 23:09:47 GMT 2024","Fri Jan 12 23:10:03 GMT 2024","16531","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 23:30:55 GMT 2024","Fri Jan 12 23:30:56 GMT 2024","976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 23:21:03 GMT 2024","Fri Jan 12 23:21:20 GMT 2024","16327","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 23:36:45 GMT 2024","Fri Jan 12 23:37:00 GMT 2024","14819","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 23:34:45 GMT 2024","Fri Jan 12 23:34:47 GMT 2024","1441","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 23:19:52 GMT 2024","Fri Jan 12 23:20:26 GMT 2024","33399","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 23:38:12 GMT 2024","Fri Jan 12 23:38:16 GMT 2024","3789","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 23:28:22 GMT 2024","Fri Jan 12 23:28:22 GMT 2024","549","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 23:35:57 GMT 2024","Fri Jan 12 23:36:46 GMT 2024","49073","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 23:02:34 GMT 2024","Fri Jan 12 23:03:01 GMT 2024","27226","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 12 23:37:02 GMT 2024","Fri Jan 12 23:37:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 23:27:52 GMT 2024","Fri Jan 12 23:27:53 GMT 2024","958","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 23:09:00 GMT 2024","Fri Jan 12 23:09:12 GMT 2024","11145","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 23:16:17 GMT 2024","Fri Jan 12 23:17:05 GMT 2024","48126","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 23:23:54 GMT 2024","Fri Jan 12 23:24:31 GMT 2024","36855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 23:35:48 GMT 2024","Fri Jan 12 23:35:50 GMT 2024","1642","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 12 23:03:47 GMT 2024","Fri Jan 12 23:03:47 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 23:38:19 GMT 2024","Fri Jan 12 23:38:22 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 12 23:36:53 GMT 2024","Fri Jan 12 23:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 23:35:54 GMT 2024","Fri Jan 12 23:35:55 GMT 2024","1575","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 23:15:49 GMT 2024","Fri Jan 12 23:16:17 GMT 2024","28407","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 23:36:42 GMT 2024","Fri Jan 12 23:36:45 GMT 2024","2653","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 23:24:48 GMT 2024","Fri Jan 12 23:25:10 GMT 2024","21734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 23:29:51 GMT 2024","Fri Jan 12 23:30:14 GMT 2024","22720","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 23:27:39 GMT 2024","Fri Jan 12 23:27:43 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 23:36:11 GMT 2024","Fri Jan 12 23:36:17 GMT 2024","5803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 23:27:18 GMT 2024","Fri Jan 12 23:27:21 GMT 2024","2643","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 12 23:28:12 GMT 2024","Fri Jan 12 23:28:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 23:28:12 GMT 2024","Fri Jan 12 23:28:12 GMT 2024","599","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 23:28:46 GMT 2024","Fri Jan 12 23:28:58 GMT 2024","11580","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 23:08:13 GMT 2024","Fri Jan 12 23:08:29 GMT 2024","16316","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"failed","Fri Jan 12 23:04:30 GMT 2024","Fri Jan 12 23:04:49 GMT 2024","18779","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 23:34:47 GMT 2024","Fri Jan 12 23:34:48 GMT 2024","1143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 23:31:28 GMT 2024","Fri Jan 12 23:31:30 GMT 2024","1694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 23:35:41 GMT 2024","Fri Jan 12 23:35:42 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 23:03:44 GMT 2024","Fri Jan 12 23:03:49 GMT 2024","4836","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 23:37:33 GMT 2024","Fri Jan 12 23:37:37 GMT 2024","3209","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 23:21:43 GMT 2024","Fri Jan 12 23:21:52 GMT 2024","9079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 23:37:47 GMT 2024","Fri Jan 12 23:37:53 GMT 2024","5693","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 23:32:50 GMT 2024","Fri Jan 12 23:33:15 GMT 2024","25379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"broken","Fri Jan 12 23:38:22 GMT 2024","Fri Jan 12 23:41:22 GMT 2024","180009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 23:02:57 GMT 2024","Fri Jan 12 23:03:01 GMT 2024","3222","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 23:25:41 GMT 2024","Fri Jan 12 23:26:03 GMT 2024","22793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 23:27:28 GMT 2024","Fri Jan 12 23:27:30 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 23:22:35 GMT 2024","Fri Jan 12 23:22:46 GMT 2024","11453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 23:07:16 GMT 2024","Fri Jan 12 23:07:19 GMT 2024","3183","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 23:33:28 GMT 2024","Fri Jan 12 23:33:42 GMT 2024","14055","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 23:33:19 GMT 2024","Fri Jan 12 23:33:25 GMT 2024","6771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 23:34:34 GMT 2024","Fri Jan 12 23:34:44 GMT 2024","10332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 23:21:20 GMT 2024","Fri Jan 12 23:21:43 GMT 2024","23010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 23:06:57 GMT 2024","Fri Jan 12 23:07:16 GMT 2024","18385","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 23:37:21 GMT 2024","Fri Jan 12 23:37:24 GMT 2024","2876","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 12 23:34:26 GMT 2024","Fri Jan 12 23:34:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 23:30:52 GMT 2024","Fri Jan 12 23:30:53 GMT 2024","1297","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 23:28:11 GMT 2024","Fri Jan 12 23:28:12 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 23:09:31 GMT 2024","Fri Jan 12 23:09:47 GMT 2024","16127","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 23:31:41 GMT 2024","Fri Jan 12 23:31:48 GMT 2024","6657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 23:02:41 GMT 2024","Fri Jan 12 23:02:57 GMT 2024","16132","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 23:30:57 GMT 2024","Fri Jan 12 23:31:19 GMT 2024","21538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 12 23:36:36 GMT 2024","Fri Jan 12 23:36:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 23:33:42 GMT 2024","Fri Jan 12 23:33:56 GMT 2024","13861","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 23:29:06 GMT 2024","Fri Jan 12 23:29:11 GMT 2024","5021","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 23:07:50 GMT 2024","Fri Jan 12 23:08:13 GMT 2024","23121","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 23:37:53 GMT 2024","Fri Jan 12 23:38:01 GMT 2024","8200","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 23:36:46 GMT 2024","Fri Jan 12 23:36:53 GMT 2024","6142","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 23:28:35 GMT 2024","Fri Jan 12 23:28:46 GMT 2024","11324","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 12 23:36:53 GMT 2024","Fri Jan 12 23:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 23:27:50 GMT 2024","Fri Jan 12 23:27:51 GMT 2024","921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 23:22:46 GMT 2024","Fri Jan 12 23:23:17 GMT 2024","30826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 23:27:49 GMT 2024","Fri Jan 12 23:27:50 GMT 2024","1474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 23:34:20 GMT 2024","Fri Jan 12 23:34:26 GMT 2024","5707","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 23:37:37 GMT 2024","Fri Jan 12 23:37:41 GMT 2024","4900","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 12 23:37:02 GMT 2024","Fri Jan 12 23:37:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 23:27:13 GMT 2024","Fri Jan 12 23:27:13 GMT 2024","255","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 23:03:29 GMT 2024","Fri Jan 12 23:03:47 GMT 2024","18212","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 12 23:27:21 GMT 2024","Fri Jan 12 23:27:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
