"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:57:01 GMT 2024","Fri Feb 02 01:57:05 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 01:08:36 GMT 2024","Fri Feb 02 01:08:37 GMT 2024","1492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 01:56:44 GMT 2024","Fri Feb 02 01:56:57 GMT 2024","13170","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 01:02:35 GMT 2024","Fri Feb 02 01:02:38 GMT 2024","2412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 01:55:25 GMT 2024","Fri Feb 02 01:55:28 GMT 2024","3458","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 01:08:27 GMT 2024","Fri Feb 02 01:08:28 GMT 2024","679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 01:11:35 GMT 2024","Fri Feb 02 01:11:41 GMT 2024","6509","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Feb 02 01:30:20 GMT 2024","Fri Feb 02 01:30:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 01:42:03 GMT 2024","Fri Feb 02 01:42:19 GMT 2024","16436","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 01:54:02 GMT 2024","Fri Feb 02 01:54:04 GMT 2024","2067","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 01:42:50 GMT 2024","Fri Feb 02 01:42:53 GMT 2024","2537","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Feb 02 01:38:36 GMT 2024","Fri Feb 02 01:38:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 01:59:51 GMT 2024","Fri Feb 02 01:59:58 GMT 2024","7609","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Feb 02 01:45:02 GMT 2024","Fri Feb 02 01:45:02 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 01:42:28 GMT 2024","Fri Feb 02 01:42:50 GMT 2024","22935","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 01:46:44 GMT 2024","Fri Feb 02 01:47:57 GMT 2024","72956","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 02:01:35 GMT 2024","Fri Feb 02 02:01:44 GMT 2024","8814","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 02:07:40 GMT 2024","Fri Feb 02 02:07:52 GMT 2024","11642","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 01:08:28 GMT 2024","Fri Feb 02 01:08:29 GMT 2024","1698","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:02:38 GMT 2024","Fri Feb 02 01:02:39 GMT 2024","1223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 02:03:54 GMT 2024","Fri Feb 02 02:04:12 GMT 2024","18254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 01:11:52 GMT 2024","Fri Feb 02 01:11:56 GMT 2024","4118","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 02:00:06 GMT 2024","Fri Feb 02 02:00:09 GMT 2024","3567","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 01:51:10 GMT 2024","Fri Feb 02 01:51:54 GMT 2024","43544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Feb 02 01:08:21 GMT 2024","Fri Feb 02 01:08:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 01:56:12 GMT 2024","Fri Feb 02 01:56:16 GMT 2024","4533","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 01:56:57 GMT 2024","Fri Feb 02 01:57:03 GMT 2024","5906","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 01:05:55 GMT 2024","Fri Feb 02 01:05:56 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 01:57:24 GMT 2024","Fri Feb 02 01:57:30 GMT 2024","6222","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 02 01:35:37 GMT 2024","Fri Feb 02 01:35:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 01:03:12 GMT 2024","Fri Feb 02 01:03:14 GMT 2024","1748","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:56:20 GMT 2024","Fri Feb 02 01:56:27 GMT 2024","7219","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 02:01:59 GMT 2024","Fri Feb 02 02:02:11 GMT 2024","11681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 01:56:16 GMT 2024","Fri Feb 02 01:56:20 GMT 2024","3853","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 01:08:14 GMT 2024","Fri Feb 02 01:08:18 GMT 2024","3518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 01:13:02 GMT 2024","Fri Feb 02 01:13:11 GMT 2024","9288","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 01:09:21 GMT 2024","Fri Feb 02 01:09:26 GMT 2024","5820","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 02:02:15 GMT 2024","Fri Feb 02 02:02:22 GMT 2024","6243","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 01:39:11 GMT 2024","Fri Feb 02 01:39:12 GMT 2024","1008","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 01:34:19 GMT 2024","Fri Feb 02 01:34:51 GMT 2024","32271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:50:07 GMT 2024","Fri Feb 02 01:50:20 GMT 2024","12662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 01:51:25 GMT 2024","Fri Feb 02 01:51:35 GMT 2024","10561","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 01:47:31 GMT 2024","Fri Feb 02 01:47:34 GMT 2024","3009","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 01:52:57 GMT 2024","Fri Feb 02 01:53:01 GMT 2024","4668","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 01:13:44 GMT 2024","Fri Feb 02 01:13:46 GMT 2024","1996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 01:11:01 GMT 2024","Fri Feb 02 01:11:10 GMT 2024","9557","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 01:09:06 GMT 2024","Fri Feb 02 01:09:09 GMT 2024","2754","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 02 01:43:26 GMT 2024","Fri Feb 02 01:43:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 01:40:43 GMT 2024","Fri Feb 02 01:40:45 GMT 2024","1933","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 01:30:20 GMT 2024","Fri Feb 02 01:30:34 GMT 2024","13840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 01:03:02 GMT 2024","Fri Feb 02 01:03:04 GMT 2024","1541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 01:56:01 GMT 2024","Fri Feb 02 01:56:10 GMT 2024","8563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 01:42:59 GMT 2024","Fri Feb 02 01:43:05 GMT 2024","6329","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 01:59:10 GMT 2024","Fri Feb 02 01:59:11 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 01:38:36 GMT 2024","Fri Feb 02 01:39:15 GMT 2024","38348","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 01:44:18 GMT 2024","Fri Feb 02 01:44:57 GMT 2024","39338","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 02:00:19 GMT 2024","Fri Feb 02 02:00:27 GMT 2024","7379","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 02:01:44 GMT 2024","Fri Feb 02 02:01:59 GMT 2024","14929","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 01:05:31 GMT 2024","Fri Feb 02 01:05:31 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:07:20 GMT 2024","Fri Feb 02 01:07:24 GMT 2024","3460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 01:09:52 GMT 2024","Fri Feb 02 01:09:53 GMT 2024","618","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:37:05 GMT 2024","Fri Feb 02 01:37:07 GMT 2024","1938","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 02:03:35 GMT 2024","Fri Feb 02 02:03:54 GMT 2024","18264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 01:59:11 GMT 2024","Fri Feb 02 01:59:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Feb 02 01:02:38 GMT 2024","Fri Feb 02 01:02:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 01:13:42 GMT 2024","Fri Feb 02 01:13:44 GMT 2024","1738","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 01:39:53 GMT 2024","Fri Feb 02 01:40:13 GMT 2024","19849","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 01:08:18 GMT 2024","Fri Feb 02 01:08:19 GMT 2024","1389","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 01:07:56 GMT 2024","Fri Feb 02 01:07:59 GMT 2024","3021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 01:37:30 GMT 2024","Fri Feb 02 01:37:42 GMT 2024","11721","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 01:12:48 GMT 2024","Fri Feb 02 01:12:55 GMT 2024","7038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 01:03:04 GMT 2024","Fri Feb 02 01:03:07 GMT 2024","3251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 01:09:54 GMT 2024","Fri Feb 02 01:09:54 GMT 2024","247","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 01:09:26 GMT 2024","Fri Feb 02 01:09:31 GMT 2024","4742","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 01:59:25 GMT 2024","Fri Feb 02 01:59:35 GMT 2024","10160","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 01:04:19 GMT 2024","Fri Feb 02 01:04:24 GMT 2024","4338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 02:01:21 GMT 2024","Fri Feb 02 02:01:50 GMT 2024","29474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:39:22 GMT 2024","Fri Feb 02 01:39:24 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 01:44:57 GMT 2024","Fri Feb 02 01:45:27 GMT 2024","29676","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 01:05:50 GMT 2024","Fri Feb 02 01:05:55 GMT 2024","5091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 01:02:45 GMT 2024","Fri Feb 02 01:02:47 GMT 2024","2090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 01:08:19 GMT 2024","Fri Feb 02 01:08:21 GMT 2024","2217","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 01:08:55 GMT 2024","Fri Feb 02 01:08:56 GMT 2024","1202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 01:07:29 GMT 2024","Fri Feb 02 01:07:35 GMT 2024","6095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 01:37:45 GMT 2024","Fri Feb 02 01:37:52 GMT 2024","6653","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 01:10:39 GMT 2024","Fri Feb 02 01:10:41 GMT 2024","2367","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 01:37:07 GMT 2024","Fri Feb 02 01:37:10 GMT 2024","3215","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 01:34:08 GMT 2024","Fri Feb 02 01:34:19 GMT 2024","10595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:01:28 GMT 2024","Fri Feb 02 02:01:35 GMT 2024","7154","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 01:07:53 GMT 2024","Fri Feb 02 01:07:56 GMT 2024","2330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:56:10 GMT 2024","Fri Feb 02 01:56:12 GMT 2024","2004","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 01:37:42 GMT 2024","Fri Feb 02 01:38:02 GMT 2024","20545","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 01:08:06 GMT 2024","Fri Feb 02 01:08:10 GMT 2024","3563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 01:11:22 GMT 2024","Fri Feb 02 01:11:23 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 01:43:43 GMT 2024","Fri Feb 02 01:43:59 GMT 2024","15492","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 01:10:05 GMT 2024","Fri Feb 02 01:10:11 GMT 2024","5877","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 01:02:53 GMT 2024","Fri Feb 02 01:02:54 GMT 2024","1848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 02:01:02 GMT 2024","Fri Feb 02 02:01:10 GMT 2024","7875","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 01:08:57 GMT 2024","Fri Feb 02 01:08:58 GMT 2024","1230","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Feb 02 02:06:20 GMT 2024","Fri Feb 02 02:06:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 01:08:00 GMT 2024","Fri Feb 02 01:08:01 GMT 2024","359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 01:03:20 GMT 2024","Fri Feb 02 01:03:25 GMT 2024","4473","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 01:38:02 GMT 2024","Fri Feb 02 01:38:19 GMT 2024","16648","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 01:39:18 GMT 2024","Fri Feb 02 01:39:22 GMT 2024","4010","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 01:52:48 GMT 2024","Fri Feb 02 01:52:57 GMT 2024","8900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 01:02:42 GMT 2024","Fri Feb 02 01:02:45 GMT 2024","2776","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 01:09:40 GMT 2024","Fri Feb 02 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 01:03:09 GMT 2024","Fri Feb 02 01:03:12 GMT 2024","2420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 01:57:32 GMT 2024","Fri Feb 02 01:57:50 GMT 2024","18144","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Feb 02 01:59:11 GMT 2024","Fri Feb 02 01:59:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 01:32:16 GMT 2024","Fri Feb 02 01:32:40 GMT 2024","24092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 01:43:13 GMT 2024","Fri Feb 02 01:43:36 GMT 2024","23691","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 02:00:23 GMT 2024","Fri Feb 02 02:00:41 GMT 2024","17714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 02:02:45 GMT 2024","Fri Feb 02 02:03:00 GMT 2024","14669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 01:42:53 GMT 2024","Fri Feb 02 01:42:59 GMT 2024","6119","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 01:45:10 GMT 2024","Fri Feb 02 01:46:09 GMT 2024","58335","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 01:08:37 GMT 2024","Fri Feb 02 01:08:39 GMT 2024","2301","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 01:10:43 GMT 2024","Fri Feb 02 01:10:52 GMT 2024","8835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 01:54:47 GMT 2024","Fri Feb 02 01:54:53 GMT 2024","5627","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 01:10:29 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","3131","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 01:30:46 GMT 2024","Fri Feb 02 01:31:27 GMT 2024","40988","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 01:44:05 GMT 2024","Fri Feb 02 01:44:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 01:05:31 GMT 2024","Fri Feb 02 01:05:32 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 01:41:39 GMT 2024","Fri Feb 02 01:41:44 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 01:09:18 GMT 2024","Fri Feb 02 01:09:21 GMT 2024","2670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 01:09:13 GMT 2024","Fri Feb 02 01:09:16 GMT 2024","3034","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 01:08:33 GMT 2024","Fri Feb 02 01:08:36 GMT 2024","2088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Feb 02 01:08:27 GMT 2024","Fri Feb 02 01:08:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 02 01:40:54 GMT 2024","Fri Feb 02 01:40:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 01:53:48 GMT 2024","Fri Feb 02 01:54:02 GMT 2024","13621","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 01:11:47 GMT 2024","Fri Feb 02 01:11:52 GMT 2024","4509","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 01:54:30 GMT 2024","Fri Feb 02 01:54:42 GMT 2024","12124","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 01:53:53 GMT 2024","Fri Feb 02 01:54:11 GMT 2024","18012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 01:09:55 GMT 2024","Fri Feb 02 01:09:55 GMT 2024","821","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 01:53:21 GMT 2024","Fri Feb 02 01:53:48 GMT 2024","26972","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 01:13:33 GMT 2024","Fri Feb 02 01:13:42 GMT 2024","9498","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 02:04:10 GMT 2024","Fri Feb 02 02:04:21 GMT 2024","10229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 01:03:01 GMT 2024","Fri Feb 02 01:03:02 GMT 2024","1108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 02:02:11 GMT 2024","Fri Feb 02 02:02:12 GMT 2024","1446","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 01:39:07 GMT 2024","Fri Feb 02 01:39:09 GMT 2024","1809","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 01:50:20 GMT 2024","Fri Feb 02 01:50:36 GMT 2024","16002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 01:10:01 GMT 2024","Fri Feb 02 01:10:05 GMT 2024","3615","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 01:54:53 GMT 2024","Fri Feb 02 01:55:14 GMT 2024","20653","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 01:56:27 GMT 2024","Fri Feb 02 01:56:38 GMT 2024","11031","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 01:32:56 GMT 2024","Fri Feb 02 01:33:14 GMT 2024","17689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
