"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 24 13:30:52 GMT 2024","Fri May 24 13:30:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 24 13:41:06 GMT 2024","Fri May 24 13:41:08 GMT 2024","1558","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 24 12:43:39 GMT 2024","Fri May 24 12:44:15 GMT 2024","36083","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 24 12:42:29 GMT 2024","Fri May 24 12:42:49 GMT 2024","19936","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 24 12:43:03 GMT 2024","Fri May 24 12:43:15 GMT 2024","12321","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri May 24 12:57:05 GMT 2024","Fri May 24 12:57:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 24 14:02:27 GMT 2024","Fri May 24 14:02:48 GMT 2024","20896","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 24 13:23:32 GMT 2024","Fri May 24 13:23:51 GMT 2024","19347","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 13:43:35 GMT 2024","Fri May 24 13:44:12 GMT 2024","37538","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Fri May 24 13:14:50 GMT 2024","Fri May 24 13:14:50 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 13:03:08 GMT 2024","Fri May 24 13:03:25 GMT 2024","16751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 13:39:45 GMT 2024","Fri May 24 13:39:46 GMT 2024","1152","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 24 12:39:57 GMT 2024","Fri May 24 12:39:58 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:41 GMT 2024","30210","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 12:43:51 GMT 2024","Fri May 24 12:43:59 GMT 2024","7747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 12:54:09 GMT 2024","Fri May 24 12:54:10 GMT 2024","1080","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri May 24 12:33:55 GMT 2024","Fri May 24 12:33:55 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 12:32:15 GMT 2024","Fri May 24 12:32:42 GMT 2024","26241","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 14:02:11 GMT 2024","Fri May 24 14:02:13 GMT 2024","1953","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 24 12:41:20 GMT 2024","Fri May 24 12:41:36 GMT 2024","16204","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 14:02:48 GMT 2024","Fri May 24 14:02:54 GMT 2024","6082","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 24 12:40:51 GMT 2024","Fri May 24 12:40:53 GMT 2024","1267","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 13:54:19 GMT 2024","Fri May 24 13:54:26 GMT 2024","6995","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 24 13:45:30 GMT 2024","Fri May 24 13:45:36 GMT 2024","6489","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 24 12:59:46 GMT 2024","Fri May 24 13:00:03 GMT 2024","16804","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 13:45:27 GMT 2024","Fri May 24 13:45:30 GMT 2024","2479","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 24 12:43:59 GMT 2024","Fri May 24 12:44:03 GMT 2024","4655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 12:32:46 GMT 2024","Fri May 24 12:32:56 GMT 2024","9481","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 24 12:51:22 GMT 2024","Fri May 24 12:51:24 GMT 2024","1912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 24 12:43:10 GMT 2024","Fri May 24 12:43:14 GMT 2024","4860","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 24 12:50:18 GMT 2024","Fri May 24 12:50:20 GMT 2024","1866","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 24 13:57:37 GMT 2024","Fri May 24 13:57:49 GMT 2024","12171","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 24 12:38:29 GMT 2024","Fri May 24 12:38:32 GMT 2024","2726","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 13:53:06 GMT 2024","Fri May 24 13:53:16 GMT 2024","9709","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 24 13:16:28 GMT 2024","Fri May 24 13:16:53 GMT 2024","25555","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 14:03:19 GMT 2024","Fri May 24 14:03:32 GMT 2024","13818","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 24 12:49:57 GMT 2024","Fri May 24 12:49:59 GMT 2024","2120","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri May 24 12:51:33 GMT 2024","Fri May 24 12:51:33 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri May 24 12:39:57 GMT 2024","Fri May 24 12:39:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 12:46:31 GMT 2024","Fri May 24 12:47:21 GMT 2024","50420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 12:39:59 GMT 2024","Fri May 24 12:40:05 GMT 2024","5172","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 24 13:53:30 GMT 2024","Fri May 24 13:53:30 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 24 13:15:54 GMT 2024","Fri May 24 13:16:11 GMT 2024","16718","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 24 13:23:01 GMT 2024","Fri May 24 13:23:14 GMT 2024","13310","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri May 24 12:40:21 GMT 2024","Fri May 24 12:40:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 24 13:57:37 GMT 2024","Fri May 24 13:57:37 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 24 12:52:43 GMT 2024","Fri May 24 12:52:50 GMT 2024","7566","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 24 13:42:05 GMT 2024","Fri May 24 13:42:28 GMT 2024","22581","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 24 13:38:01 GMT 2024","Fri May 24 13:38:08 GMT 2024","7439","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 24 13:24:05 GMT 2024","Fri May 24 13:24:26 GMT 2024","20410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 24 12:41:31 GMT 2024","Fri May 24 12:41:44 GMT 2024","12434","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 24 12:49:52 GMT 2024","Fri May 24 12:49:57 GMT 2024","4570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 24 12:42:53 GMT 2024","Fri May 24 12:43:10 GMT 2024","16191","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 24 13:40:42 GMT 2024","Fri May 24 13:40:58 GMT 2024","16200","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 24 13:20:21 GMT 2024","Fri May 24 13:20:50 GMT 2024","29194","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 24 13:06:30 GMT 2024","Fri May 24 13:07:18 GMT 2024","47743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 24 13:28:55 GMT 2024","Fri May 24 13:28:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 14:03:38 GMT 2024","Fri May 24 14:03:55 GMT 2024","16953","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 24 12:56:29 GMT 2024","Fri May 24 12:58:12 GMT 2024","102548","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 13:50:29 GMT 2024","Fri May 24 13:50:36 GMT 2024","6884","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 24 12:51:29 GMT 2024","Fri May 24 12:51:31 GMT 2024","1690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 24 12:41:44 GMT 2024","Fri May 24 12:41:46 GMT 2024","2775","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 24 13:46:18 GMT 2024","Fri May 24 13:46:35 GMT 2024","17180","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 24 12:48:28 GMT 2024","Fri May 24 12:48:38 GMT 2024","10159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 12:47:55 GMT 2024","Fri May 24 12:48:06 GMT 2024","11025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 24 13:25:22 GMT 2024","Fri May 24 13:25:22 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri May 24 12:49:04 GMT 2024","Fri May 24 12:49:04 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 24 12:33:32 GMT 2024","Fri May 24 12:33:55 GMT 2024","23534","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 24 12:51:21 GMT 2024","Fri May 24 12:51:22 GMT 2024","1503","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 24 13:20:02 GMT 2024","Fri May 24 13:20:11 GMT 2024","9057","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 24 13:47:34 GMT 2024","Fri May 24 13:48:05 GMT 2024","31458","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 24 12:50:29 GMT 2024","Fri May 24 12:50:39 GMT 2024","9784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 24 12:49:19 GMT 2024","Fri May 24 12:50:28 GMT 2024","68936","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 24 12:48:08 GMT 2024","Fri May 24 12:48:37 GMT 2024","28757","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 12:53:57 GMT 2024","Fri May 24 12:54:01 GMT 2024","3506","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 24 13:53:21 GMT 2024","Fri May 24 13:53:30 GMT 2024","8570","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 24 13:24:26 GMT 2024","Fri May 24 13:24:42 GMT 2024","16811","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri May 24 13:30:43 GMT 2024","Fri May 24 13:30:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 24 12:48:18 GMT 2024","Fri May 24 12:48:28 GMT 2024","10066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri May 24 12:33:55 GMT 2024","Fri May 24 12:33:55 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 24 13:03:25 GMT 2024","Fri May 24 13:04:13 GMT 2024","48374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 24 12:55:08 GMT 2024","Fri May 24 12:55:17 GMT 2024","8335","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 24 13:00:03 GMT 2024","Fri May 24 13:00:27 GMT 2024","24549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 12:51:26 GMT 2024","Fri May 24 12:51:29 GMT 2024","3245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 12:41:53 GMT 2024","Fri May 24 12:42:02 GMT 2024","9200","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 24 12:52:50 GMT 2024","Fri May 24 12:52:53 GMT 2024","2709","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"broken","Fri May 24 14:03:55 GMT 2024","Fri May 24 14:04:45 GMT 2024","50470","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 24 12:52:35 GMT 2024","Fri May 24 12:52:43 GMT 2024","7733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 24 13:00:40 GMT 2024","Fri May 24 13:00:58 GMT 2024","17797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 24 12:39:15 GMT 2024","Fri May 24 12:39:19 GMT 2024","3956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri May 24 12:53:57 GMT 2024","Fri May 24 12:53:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 12:53:44 GMT 2024","Fri May 24 12:53:50 GMT 2024","6412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 13:49:16 GMT 2024","Fri May 24 13:49:27 GMT 2024","11192","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 24 12:52:53 GMT 2024","Fri May 24 12:52:58 GMT 2024","5190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 24 12:39:52 GMT 2024","Fri May 24 12:39:53 GMT 2024","1133","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 12:39:40 GMT 2024","Fri May 24 12:39:52 GMT 2024","12010","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 24 12:54:01 GMT 2024","Fri May 24 12:54:09 GMT 2024","7948","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 24 13:43:01 GMT 2024","Fri May 24 13:43:07 GMT 2024","5299","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 24 13:52:03 GMT 2024","Fri May 24 13:53:06 GMT 2024","63233","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 24 13:56:04 GMT 2024","Fri May 24 13:57:37 GMT 2024","92220","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 24 12:50:55 GMT 2024","Fri May 24 12:51:00 GMT 2024","5158","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 24 13:28:04 GMT 2024","Fri May 24 13:28:55 GMT 2024","51375","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 24 13:02:02 GMT 2024","Fri May 24 13:03:08 GMT 2024","65846","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 24 12:40:05 GMT 2024","Fri May 24 12:40:14 GMT 2024","9119","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 24 13:40:26 GMT 2024","Fri May 24 13:40:28 GMT 2024","2485","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 24 12:55:36 GMT 2024","Fri May 24 12:55:49 GMT 2024","12112","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 24 12:40:29 GMT 2024","Fri May 24 12:40:51 GMT 2024","22421","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 14:00:42 GMT 2024","Fri May 24 14:00:56 GMT 2024","14643","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 24 13:50:25 GMT 2024","Fri May 24 13:50:29 GMT 2024","4071","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 24 13:46:49 GMT 2024","Fri May 24 13:46:51 GMT 2024","1672","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 24 14:01:47 GMT 2024","Fri May 24 14:01:52 GMT 2024","4875","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 24 13:44:38 GMT 2024","Fri May 24 13:44:52 GMT 2024","14364","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 24 12:47:21 GMT 2024","Fri May 24 12:47:55 GMT 2024","33951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 24 13:37:11 GMT 2024","Fri May 24 13:37:29 GMT 2024","18644","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 24 12:50:22 GMT 2024","Fri May 24 12:50:29 GMT 2024","6908","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 12:38:32 GMT 2024","Fri May 24 12:38:45 GMT 2024","13141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 24 13:07:18 GMT 2024","Fri May 24 13:07:19 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 13:14:59 GMT 2024","Fri May 24 13:15:13 GMT 2024","13841","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 24 12:53:15 GMT 2024","Fri May 24 12:53:22 GMT 2024","7093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri May 24 12:49:57 GMT 2024","Fri May 24 12:49:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 24 12:52:38 GMT 2024","Fri May 24 12:53:09 GMT 2024","31202","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri May 24 13:57:37 GMT 2024","Fri May 24 13:57:37 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 24 13:49:44 GMT 2024","Fri May 24 13:49:59 GMT 2024","14780","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 24 12:52:26 GMT 2024","Fri May 24 12:52:35 GMT 2024","8973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 13:40:22 GMT 2024","Fri May 24 13:40:24 GMT 2024","2360","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 24 12:54:47 GMT 2024","Fri May 24 12:55:08 GMT 2024","20788","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 24 12:42:05 GMT 2024","Fri May 24 12:42:07 GMT 2024","2254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri May 24 12:54:11 GMT 2024","Fri May 24 12:54:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri May 24 12:53:04 GMT 2024","Fri May 24 12:53:04 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 24 12:55:52 GMT 2024","Fri May 24 12:56:29 GMT 2024","37437","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 24 13:00:27 GMT 2024","Fri May 24 13:00:40 GMT 2024","12609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 14:01:36 GMT 2024","Fri May 24 14:01:47 GMT 2024","11805","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 24 12:48:37 GMT 2024","Fri May 24 12:48:49 GMT 2024","12612","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 13:44:52 GMT 2024","Fri May 24 13:45:04 GMT 2024","11934","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 24 12:53:22 GMT 2024","Fri May 24 12:53:28 GMT 2024","6028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri May 24 13:14:50 GMT 2024","Fri May 24 13:14:50 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 24 13:12:36 GMT 2024","Fri May 24 13:12:49 GMT 2024","13343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 12:49:59 GMT 2024","Fri May 24 12:50:03 GMT 2024","4330","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 24 12:47:14 GMT 2024","Fri May 24 12:48:08 GMT 2024","53865","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 24 12:43:19 GMT 2024","Fri May 24 12:43:32 GMT 2024","12716","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 13:26:04 GMT 2024","Fri May 24 13:26:24 GMT 2024","20859","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 24 12:56:34 GMT 2024","Fri May 24 12:56:36 GMT 2024","1815","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 13:46:35 GMT 2024","Fri May 24 13:46:49 GMT 2024","14169","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 24 13:50:36 GMT 2024","Fri May 24 13:50:51 GMT 2024","15028","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 24 12:50:28 GMT 2024","Fri May 24 12:50:59 GMT 2024","30788","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 24 13:08:16 GMT 2024","Fri May 24 13:09:04 GMT 2024","48844","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 24 12:51:18 GMT 2024","Fri May 24 12:51:20 GMT 2024","2167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 24 13:53:35 GMT 2024","Fri May 24 13:53:44 GMT 2024","8717","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 24 12:53:05 GMT 2024","Fri May 24 12:53:15 GMT 2024","10145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 24 12:52:08 GMT 2024","Fri May 24 12:52:38 GMT 2024","29236","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri May 24 13:30:52 GMT 2024","Fri May 24 13:30:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
