"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 15 19:42:03 GMT 2024","Fri Mar 15 19:42:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 19:52:51 GMT 2024","Fri Mar 15 19:53:06 GMT 2024","15069","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 19:53:04 GMT 2024","Fri Mar 15 19:53:40 GMT 2024","36438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 19:59:51 GMT 2024","Fri Mar 15 20:00:43 GMT 2024","51775","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 19:44:50 GMT 2024","Fri Mar 15 19:45:13 GMT 2024","23014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 20:06:24 GMT 2024","Fri Mar 15 20:06:39 GMT 2024","15324","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 19:40:57 GMT 2024","Fri Mar 15 19:41:00 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 19:49:31 GMT 2024","Fri Mar 15 19:49:35 GMT 2024","3748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 19:41:31 GMT 2024","Fri Mar 15 19:41:33 GMT 2024","1487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 19:55:51 GMT 2024","Fri Mar 15 19:55:54 GMT 2024","3235","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 15 19:49:25 GMT 2024","Fri Mar 15 19:49:29 GMT 2024","3945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 19:54:44 GMT 2024","Fri Mar 15 19:54:46 GMT 2024","2533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 19:55:15 GMT 2024","Fri Mar 15 19:55:34 GMT 2024","18588","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 20:33:48 GMT 2024","Fri Mar 15 20:34:18 GMT 2024","29919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 19:48:19 GMT 2024","Fri Mar 15 19:48:27 GMT 2024","7623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 19:52:08 GMT 2024","Fri Mar 15 19:52:14 GMT 2024","6049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 19:53:07 GMT 2024","Fri Mar 15 19:53:08 GMT 2024","1082","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 19:48:38 GMT 2024","Fri Mar 15 19:48:44 GMT 2024","6155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 19:53:09 GMT 2024","Fri Mar 15 19:53:10 GMT 2024","981","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Mar 15 20:28:26 GMT 2024","Fri Mar 15 20:28:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 19:51:31 GMT 2024","Fri Mar 15 19:51:36 GMT 2024","5075","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 19:48:30 GMT 2024","Fri Mar 15 19:48:36 GMT 2024","5549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 19:52:01 GMT 2024","Fri Mar 15 19:52:05 GMT 2024","3466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 15 19:52:43 GMT 2024","Fri Mar 15 19:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 20:34:57 GMT 2024","Fri Mar 15 20:35:45 GMT 2024","48858","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:44:45 GMT 2024","Fri Mar 15 19:44:46 GMT 2024","1011","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:53:55 GMT 2024","Fri Mar 15 19:54:41 GMT 2024","46329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:41:43 GMT 2024","Fri Mar 15 19:41:44 GMT 2024","438","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 20:24:20 GMT 2024","Fri Mar 15 20:25:20 GMT 2024","59419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Mar 15 19:41:52 GMT 2024","Fri Mar 15 19:41:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 19:57:50 GMT 2024","Fri Mar 15 19:57:53 GMT 2024","2316","","Create Accounts and Chat Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 15 19:49:22 GMT 2024","Fri Mar 15 19:49:25 GMT 2024","3281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 20:27:20 GMT 2024","Fri Mar 15 20:28:01 GMT 2024","41274","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 20:33:38 GMT 2024","Fri Mar 15 20:33:48 GMT 2024","9319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 19:59:28 GMT 2024","Fri Mar 15 19:59:51 GMT 2024","23059","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 19:51:49 GMT 2024","Fri Mar 15 19:51:52 GMT 2024","3554","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 20:16:41 GMT 2024","Fri Mar 15 20:16:58 GMT 2024","16637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 19:41:38 GMT 2024","Fri Mar 15 19:41:40 GMT 2024","2394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 19:53:23 GMT 2024","Fri Mar 15 19:53:31 GMT 2024","7810","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 19:56:14 GMT 2024","Fri Mar 15 19:56:23 GMT 2024","8977","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 19:57:37 GMT 2024","Fri Mar 15 19:58:23 GMT 2024","45344","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:52:40 GMT 2024","Fri Mar 15 19:52:42 GMT 2024","1491","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 19:53:57 GMT 2024","Fri Mar 15 19:54:03 GMT 2024","5469","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 15 20:02:01 GMT 2024","Fri Mar 15 20:02:14 GMT 2024","12838","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 20:43:33 GMT 2024","Fri Mar 15 20:44:46 GMT 2024","72754","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 19:41:22 GMT 2024","Fri Mar 15 19:41:27 GMT 2024","5698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 20:40:53 GMT 2024","Fri Mar 15 20:41:22 GMT 2024","29199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 19:58:49 GMT 2024","Fri Mar 15 19:58:58 GMT 2024","8960","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 15 19:50:48 GMT 2024","Fri Mar 15 19:51:23 GMT 2024","35118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 19:56:23 GMT 2024","Fri Mar 15 19:56:27 GMT 2024","4316","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 19:59:50 GMT 2024","Fri Mar 15 20:00:10 GMT 2024","20150","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 15 19:49:02 GMT 2024","Fri Mar 15 19:49:12 GMT 2024","9903","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 19:41:46 GMT 2024","Fri Mar 15 19:41:46 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 20:47:10 GMT 2024","Fri Mar 15 20:48:05 GMT 2024","55012","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 19:51:47 GMT 2024","Fri Mar 15 19:52:12 GMT 2024","25003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 19:53:43 GMT 2024","Fri Mar 15 19:53:50 GMT 2024","6372","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 20:05:53 GMT 2024","Fri Mar 15 20:06:24 GMT 2024","30331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 19:50:04 GMT 2024","Fri Mar 15 19:50:05 GMT 2024","1628","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 19:53:08 GMT 2024","Fri Mar 15 19:53:09 GMT 2024","981","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 19:54:07 GMT 2024","Fri Mar 15 19:54:18 GMT 2024","10723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 15 19:55:46 GMT 2024","Fri Mar 15 19:56:08 GMT 2024","22132","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 15 19:53:31 GMT 2024","Fri Mar 15 19:53:39 GMT 2024","7225","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 19:58:07 GMT 2024","Fri Mar 15 19:58:21 GMT 2024","14826","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 19:54:57 GMT 2024","Fri Mar 15 19:55:06 GMT 2024","9001","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 20:45:04 GMT 2024","Fri Mar 15 20:45:04 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 19:52:48 GMT 2024","Fri Mar 15 19:52:59 GMT 2024","11166","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 19:48:36 GMT 2024","Fri Mar 15 19:48:38 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 20:43:04 GMT 2024","Fri Mar 15 20:43:33 GMT 2024","28922","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 19:57:40 GMT 2024","Fri Mar 15 19:57:50 GMT 2024","10111","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 19:52:40 GMT 2024","Fri Mar 15 19:53:04 GMT 2024","23712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 19:51:55 GMT 2024","Fri Mar 15 19:51:56 GMT 2024","771","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 19:56:36 GMT 2024","Fri Mar 15 19:56:37 GMT 2024","881","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 19:57:53 GMT 2024","Fri Mar 15 19:58:03 GMT 2024","9932","","Create Accounts and Chat Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Mar 15 19:52:30 GMT 2024","Fri Mar 15 19:52:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 19:57:04 GMT 2024","Fri Mar 15 19:57:12 GMT 2024","7718","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 19:51:41 GMT 2024","Fri Mar 15 19:51:44 GMT 2024","2997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Mar 15 19:52:43 GMT 2024","Fri Mar 15 19:52:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 19:52:59 GMT 2024","Fri Mar 15 19:53:04 GMT 2024","4589","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 19:56:35 GMT 2024","Fri Mar 15 19:56:48 GMT 2024","13428","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 19:54:46 GMT 2024","Fri Mar 15 19:54:48 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 19:42:03 GMT 2024","Fri Mar 15 19:42:07 GMT 2024","3638","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 19:55:40 GMT 2024","Fri Mar 15 19:55:44 GMT 2024","3361","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 19:45:38 GMT 2024","Fri Mar 15 19:45:47 GMT 2024","9609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 20:38:54 GMT 2024","Fri Mar 15 20:39:11 GMT 2024","16923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 19:50:10 GMT 2024","Fri Mar 15 19:50:12 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 19:41:58 GMT 2024","Fri Mar 15 19:42:00 GMT 2024","1667","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 20:40:31 GMT 2024","Fri Mar 15 20:40:53 GMT 2024","21272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 20:31:58 GMT 2024","Fri Mar 15 20:32:40 GMT 2024","41469","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 15 20:02:29 GMT 2024","Fri Mar 15 20:02:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 19:58:58 GMT 2024","Fri Mar 15 19:59:21 GMT 2024","22702","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 15 19:50:07 GMT 2024","Fri Mar 15 19:50:10 GMT 2024","3203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 19:45:21 GMT 2024","Fri Mar 15 19:45:52 GMT 2024","30765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 20:28:53 GMT 2024","Fri Mar 15 20:28:57 GMT 2024","4799","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 20:13:59 GMT 2024","Fri Mar 15 20:14:12 GMT 2024","12997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Mar 15 20:34:57 GMT 2024","Fri Mar 15 20:34:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 19:56:09 GMT 2024","Fri Mar 15 19:56:13 GMT 2024","4519","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Mar 15 19:47:25 GMT 2024","Fri Mar 15 19:47:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 19:44:18 GMT 2024","Fri Mar 15 19:44:21 GMT 2024","3099","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 20:23:30 GMT 2024","Fri Mar 15 20:24:20 GMT 2024","49860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 19:54:41 GMT 2024","Fri Mar 15 19:55:20 GMT 2024","38461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 19:51:25 GMT 2024","Fri Mar 15 19:51:31 GMT 2024","6857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 20:05:25 GMT 2024","Fri Mar 15 20:05:53 GMT 2024","28028","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 20:22:40 GMT 2024","Fri Mar 15 20:23:30 GMT 2024","50209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 19:49:44 GMT 2024","Fri Mar 15 19:50:48 GMT 2024","63509","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 19:54:05 GMT 2024","Fri Mar 15 19:54:07 GMT 2024","2001","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 15 19:57:14 GMT 2024","Fri Mar 15 19:57:37 GMT 2024","23180","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 20:28:34 GMT 2024","Fri Mar 15 20:28:47 GMT 2024","13619","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 19:59:42 GMT 2024","Fri Mar 15 19:59:50 GMT 2024","7849","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 19:55:34 GMT 2024","Fri Mar 15 19:55:40 GMT 2024","6329","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 20:33:17 GMT 2024","Fri Mar 15 20:33:30 GMT 2024","12927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 15 19:52:43 GMT 2024","Fri Mar 15 19:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 15 19:41:00 GMT 2024","Fri Mar 15 19:41:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 19:43:15 GMT 2024","Fri Mar 15 19:43:16 GMT 2024","1417","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 19:52:46 GMT 2024","Fri Mar 15 19:52:48 GMT 2024","2266","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 15 20:46:53 GMT 2024","Fri Mar 15 20:47:10 GMT 2024","16669","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 19:58:23 GMT 2024","Fri Mar 15 19:58:37 GMT 2024","14925","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 19:56:34 GMT 2024","Fri Mar 15 19:56:36 GMT 2024","2393","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 19:48:00 GMT 2024","Fri Mar 15 19:48:24 GMT 2024","24179","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 19:51:23 GMT 2024","Fri Mar 15 19:51:47 GMT 2024","23702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 20:46:33 GMT 2024","Fri Mar 15 20:46:53 GMT 2024","19742","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 20:03:49 GMT 2024","Fri Mar 15 20:04:18 GMT 2024","29332","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 20:36:29 GMT 2024","Fri Mar 15 20:36:42 GMT 2024","13184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 19:44:33 GMT 2024","Fri Mar 15 19:44:44 GMT 2024","10172","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 20:26:12 GMT 2024","Fri Mar 15 20:26:25 GMT 2024","12931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 20:34:39 GMT 2024","Fri Mar 15 20:34:47 GMT 2024","8660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 19:50:14 GMT 2024","Fri Mar 15 19:50:26 GMT 2024","12244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:41:27 GMT 2024","Fri Mar 15 19:41:30 GMT 2024","2535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 19:50:26 GMT 2024","Fri Mar 15 19:50:49 GMT 2024","22662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 19:49:19 GMT 2024","Fri Mar 15 19:49:22 GMT 2024","3254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 20:20:52 GMT 2024","Fri Mar 15 20:20:53 GMT 2024","570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 19:52:23 GMT 2024","Fri Mar 15 19:52:46 GMT 2024","22440","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 15 19:41:33 GMT 2024","Fri Mar 15 19:41:38 GMT 2024","5087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 19:42:01 GMT 2024","Fri Mar 15 19:42:03 GMT 2024","1400","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 20:02:29 GMT 2024","Fri Mar 15 20:02:44 GMT 2024","14608","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 19:41:14 GMT 2024","Fri Mar 15 19:41:20 GMT 2024","6037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 20:01:17 GMT 2024","Fri Mar 15 20:01:26 GMT 2024","9585","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 20:44:46 GMT 2024","Fri Mar 15 20:44:55 GMT 2024","8787","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 19:44:48 GMT 2024","Fri Mar 15 19:44:49 GMT 2024","914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 19:55:11 GMT 2024","Fri Mar 15 19:55:20 GMT 2024","8619","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 15 19:55:27 GMT 2024","Fri Mar 15 19:55:45 GMT 2024","18232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 15 19:42:00 GMT 2024","Fri Mar 15 19:42:01 GMT 2024","761","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:49:14 GMT 2024","Fri Mar 15 19:49:15 GMT 2024","1239","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 19:56:51 GMT 2024","Fri Mar 15 19:56:58 GMT 2024","6360","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 15 19:41:05 GMT 2024","Fri Mar 15 19:41:08 GMT 2024","2611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
