"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 00:41:05 GMT 2024","Wed May 08 00:41:23 GMT 2024","17993","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 08 01:19:03 GMT 2024","Wed May 08 01:19:03 GMT 2024","461","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 00:59:04 GMT 2024","Wed May 08 00:59:06 GMT 2024","2146","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed May 08 00:38:04 GMT 2024","Wed May 08 00:38:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 00:59:10 GMT 2024","Wed May 08 00:59:21 GMT 2024","10511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 01:09:02 GMT 2024","Wed May 08 01:09:14 GMT 2024","12624","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 01:30:53 GMT 2024","Wed May 08 01:30:59 GMT 2024","5927","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 08 01:17:09 GMT 2024","Wed May 08 01:17:16 GMT 2024","6867","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 08 00:48:49 GMT 2024","Wed May 08 00:49:06 GMT 2024","16489","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 00:38:04 GMT 2024","Wed May 08 00:38:33 GMT 2024","28344","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 00:51:44 GMT 2024","Wed May 08 00:51:49 GMT 2024","4898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 00:37:38 GMT 2024","Wed May 08 00:39:26 GMT 2024","108260","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed May 08 00:47:27 GMT 2024","Wed May 08 00:47:50 GMT 2024","22941","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 00:59:36 GMT 2024","Wed May 08 01:00:14 GMT 2024","37752","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 01:29:23 GMT 2024","Wed May 08 01:29:28 GMT 2024","4870","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 08 01:01:25 GMT 2024","Wed May 08 01:01:29 GMT 2024","4562","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 01:27:30 GMT 2024","Wed May 08 01:27:58 GMT 2024","28310","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Wed May 08 00:56:01 GMT 2024","Wed May 08 00:56:30 GMT 2024","28657","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 00:52:58 GMT 2024","Wed May 08 00:52:58 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 08 01:00:17 GMT 2024","Wed May 08 01:00:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 08 01:25:03 GMT 2024","Wed May 08 01:25:11 GMT 2024","8061","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 01:00:46 GMT 2024","Wed May 08 01:00:51 GMT 2024","4472","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 01:22:00 GMT 2024","Wed May 08 01:22:13 GMT 2024","12934","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 08 01:16:54 GMT 2024","Wed May 08 01:16:58 GMT 2024","4003","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 08 01:11:19 GMT 2024","Wed May 08 01:11:33 GMT 2024","13911","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed May 08 01:24:41 GMT 2024","Wed May 08 01:24:43 GMT 2024","1707","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:15:26 GMT 2024","Wed May 08 01:15:43 GMT 2024","17276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 01:29:42 GMT 2024","Wed May 08 01:29:43 GMT 2024","1684","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:24:57 GMT 2024","Wed May 08 01:25:06 GMT 2024","8869","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed May 08 01:33:31 GMT 2024","Wed May 08 01:33:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 00:47:50 GMT 2024","Wed May 08 00:48:27 GMT 2024","36268","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 01:18:58 GMT 2024","Wed May 08 01:19:03 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:01:54 GMT 2024","Wed May 08 01:03:05 GMT 2024","71351","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 00:52:52 GMT 2024","Wed May 08 00:53:06 GMT 2024","14316","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 00:58:08 GMT 2024","Wed May 08 00:58:24 GMT 2024","16461","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 08 00:36:48 GMT 2024","Wed May 08 00:36:52 GMT 2024","4530","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 01:00:52 GMT 2024","Wed May 08 01:00:52 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 01:29:54 GMT 2024","Wed May 08 01:29:57 GMT 2024","3466","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 08 00:56:30 GMT 2024","Wed May 08 00:56:58 GMT 2024","28471","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 01:22:34 GMT 2024","Wed May 08 01:23:01 GMT 2024","27266","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed May 08 01:12:37 GMT 2024","Wed May 08 01:12:40 GMT 2024","2882","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 00:59:37 GMT 2024","Wed May 08 00:59:40 GMT 2024","2710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 00:58:28 GMT 2024","Wed May 08 00:58:32 GMT 2024","4162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 01:06:57 GMT 2024","Wed May 08 01:07:14 GMT 2024","16918","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Wed May 08 01:24:47 GMT 2024","Wed May 08 01:24:57 GMT 2024","9452","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 08 01:12:14 GMT 2024","Wed May 08 01:12:25 GMT 2024","11165","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 08 00:52:58 GMT 2024","Wed May 08 00:52:59 GMT 2024","1093","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 00:54:12 GMT 2024","Wed May 08 00:54:13 GMT 2024","1462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 01:13:49 GMT 2024","Wed May 08 01:13:50 GMT 2024","1682","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 08 01:29:52 GMT 2024","Wed May 08 01:29:54 GMT 2024","1545","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 08 01:16:29 GMT 2024","Wed May 08 01:16:46 GMT 2024","16244","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 08 01:29:11 GMT 2024","Wed May 08 01:29:23 GMT 2024","12283","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Wed May 08 01:11:01 GMT 2024","Wed May 08 01:11:01 GMT 2024","603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 01:23:52 GMT 2024","Wed May 08 01:24:09 GMT 2024","16735","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Wed May 08 01:16:15 GMT 2024","Wed May 08 01:16:17 GMT 2024","1485","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Wed May 08 00:51:22 GMT 2024","Wed May 08 00:52:13 GMT 2024","50972","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 00:52:41 GMT 2024","Wed May 08 00:53:00 GMT 2024","18862","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 08 01:00:53 GMT 2024","Wed May 08 01:00:58 GMT 2024","5480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 00:42:48 GMT 2024","Wed May 08 00:43:53 GMT 2024","65629","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 00:46:11 GMT 2024","Wed May 08 00:46:22 GMT 2024","10707","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 00:58:54 GMT 2024","Wed May 08 00:59:00 GMT 2024","5873","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 00:39:45 GMT 2024","Wed May 08 00:40:02 GMT 2024","16656","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Wed May 08 01:25:11 GMT 2024","Wed May 08 01:25:11 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 01:16:10 GMT 2024","Wed May 08 01:16:15 GMT 2024","4935","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed May 08 00:53:06 GMT 2024","Wed May 08 00:53:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 01:26:41 GMT 2024","Wed May 08 01:26:42 GMT 2024","663","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 08 01:00:45 GMT 2024","Wed May 08 01:00:52 GMT 2024","7011","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 08 01:13:41 GMT 2024","Wed May 08 01:13:49 GMT 2024","7940","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed May 08 00:55:59 GMT 2024","Wed May 08 00:56:04 GMT 2024","5419","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed May 08 00:52:42 GMT 2024","Wed May 08 00:52:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 01:22:13 GMT 2024","Wed May 08 01:22:20 GMT 2024","7122","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 08 01:03:47 GMT 2024","Wed May 08 01:04:12 GMT 2024","25127","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 00:58:24 GMT 2024","Wed May 08 00:58:30 GMT 2024","5867","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 01:20:55 GMT 2024","Wed May 08 01:21:07 GMT 2024","12101","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed May 08 01:03:05 GMT 2024","Wed May 08 01:03:30 GMT 2024","24942","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:26:42 GMT 2024","Wed May 08 01:26:56 GMT 2024","14259","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 08 00:55:06 GMT 2024","Wed May 08 00:55:09 GMT 2024","2993","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 01:25:13 GMT 2024","Wed May 08 01:25:21 GMT 2024","7725","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 08 01:01:34 GMT 2024","Wed May 08 01:01:37 GMT 2024","2912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 00:40:46 GMT 2024","Wed May 08 00:40:53 GMT 2024","6589","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 01:19:36 GMT 2024","Wed May 08 01:19:51 GMT 2024","15390","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Wed May 08 01:10:00 GMT 2024","Wed May 08 01:10:31 GMT 2024","31387","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed May 08 01:05:34 GMT 2024","Wed May 08 01:05:47 GMT 2024","13053","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed May 08 01:25:27 GMT 2024","Wed May 08 01:25:36 GMT 2024","9586","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 08 00:54:00 GMT 2024","Wed May 08 00:54:01 GMT 2024","1356","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 01:23:01 GMT 2024","Wed May 08 01:23:37 GMT 2024","35535","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 00:58:41 GMT 2024","Wed May 08 00:58:41 GMT 2024","421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 00:54:56 GMT 2024","Wed May 08 00:56:01 GMT 2024","65134","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed May 08 00:51:37 GMT 2024","Wed May 08 00:51:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 00:44:20 GMT 2024","Wed May 08 00:44:49 GMT 2024","29313","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Wed May 08 00:59:26 GMT 2024","Wed May 08 00:59:29 GMT 2024","3275","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 00:55:43 GMT 2024","Wed May 08 00:55:56 GMT 2024","12986","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 01:23:37 GMT 2024","Wed May 08 01:23:50 GMT 2024","13152","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 08 01:31:41 GMT 2024","Wed May 08 01:31:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Wed May 08 01:19:08 GMT 2024","Wed May 08 01:19:13 GMT 2024","4704","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 00:40:03 GMT 2024","Wed May 08 00:40:24 GMT 2024","21311","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 00:56:28 GMT 2024","Wed May 08 00:56:51 GMT 2024","23705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 01:20:11 GMT 2024","Wed May 08 01:20:38 GMT 2024","26880","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 01:00:54 GMT 2024","Wed May 08 01:00:56 GMT 2024","1639","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 00:47:02 GMT 2024","Wed May 08 00:47:07 GMT 2024","4393","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 01:30:59 GMT 2024","Wed May 08 01:31:20 GMT 2024","21593","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 00:47:07 GMT 2024","Wed May 08 00:47:23 GMT 2024","16257","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 01:17:03 GMT 2024","Wed May 08 01:17:07 GMT 2024","3982","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 08 01:29:44 GMT 2024","Wed May 08 01:29:56 GMT 2024","11930","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 00:45:59 GMT 2024","Wed May 08 00:46:11 GMT 2024","12324","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 08 00:41:50 GMT 2024","Wed May 08 00:41:58 GMT 2024","8503","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 01:19:13 GMT 2024","Wed May 08 01:19:20 GMT 2024","7216","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 01:21:15 GMT 2024","Wed May 08 01:21:29 GMT 2024","13671","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:15:37 GMT 2024","Wed May 08 01:15:50 GMT 2024","12508","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed May 08 01:05:11 GMT 2024","Wed May 08 01:05:32 GMT 2024","21860","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 08 01:00:05 GMT 2024","Wed May 08 01:00:07 GMT 2024","1767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 00:59:22 GMT 2024","Wed May 08 00:59:23 GMT 2024","1027","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 01:11:02 GMT 2024","Wed May 08 01:11:59 GMT 2024","57485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 08 01:31:20 GMT 2024","Wed May 08 01:31:29 GMT 2024","8598","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 08 01:16:23 GMT 2024","Wed May 08 01:16:29 GMT 2024","5892","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 00:59:32 GMT 2024","Wed May 08 00:59:35 GMT 2024","3278","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 00:36:27 GMT 2024","Wed May 08 00:36:48 GMT 2024","20997","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 01:20:33 GMT 2024","Wed May 08 01:20:41 GMT 2024","8406","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 08 00:57:52 GMT 2024","Wed May 08 00:57:59 GMT 2024","7572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 00:48:02 GMT 2024","Wed May 08 00:48:09 GMT 2024","6741","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 08 01:19:37 GMT 2024","Wed May 08 01:19:54 GMT 2024","17262","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 00:58:00 GMT 2024","Wed May 08 00:58:29 GMT 2024","29375","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 01:17:26 GMT 2024","Wed May 08 01:17:32 GMT 2024","5304","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 08 01:31:50 GMT 2024","Wed May 08 01:32:14 GMT 2024","24060","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 00:59:21 GMT 2024","Wed May 08 00:59:22 GMT 2024","869","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 00:52:56 GMT 2024","Wed May 08 00:52:58 GMT 2024","1573","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 00:53:32 GMT 2024","Wed May 08 00:53:58 GMT 2024","26503","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 00:36:52 GMT 2024","Wed May 08 00:37:03 GMT 2024","10398","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 00:53:07 GMT 2024","Wed May 08 00:53:27 GMT 2024","20433","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 00:52:43 GMT 2024","Wed May 08 00:52:44 GMT 2024","554","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 00:53:58 GMT 2024","Wed May 08 00:54:27 GMT 2024","29038","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 08 01:00:17 GMT 2024","Wed May 08 01:00:27 GMT 2024","9975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 01:07:08 GMT 2024","Wed May 08 01:07:57 GMT 2024","49026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 01:26:01 GMT 2024","Wed May 08 01:26:34 GMT 2024","32935","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 01:17:29 GMT 2024","Wed May 08 01:18:11 GMT 2024","41997","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 00:50:21 GMT 2024","Wed May 08 00:50:35 GMT 2024","13131","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed May 08 00:55:04 GMT 2024","Wed May 08 00:55:08 GMT 2024","4340","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 00:59:09 GMT 2024","Wed May 08 00:59:10 GMT 2024","970","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:05:03 GMT 2024","Wed May 08 01:05:11 GMT 2024","7362","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 08 01:09:28 GMT 2024","Wed May 08 01:09:37 GMT 2024","8242","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed May 08 00:38:04 GMT 2024","Wed May 08 00:38:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 00:53:54 GMT 2024","Wed May 08 00:54:00 GMT 2024","5592","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 01:35:24 GMT 2024","Wed May 08 01:35:33 GMT 2024","8645","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 01:26:04 GMT 2024","Wed May 08 01:26:12 GMT 2024","7883","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
