"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 15:47:11 GMT 2024","Tue Jan 16 15:47:41 GMT 2024","29341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 15:29:42 GMT 2024","Tue Jan 16 15:29:54 GMT 2024","11692","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 15:29:58 GMT 2024","Tue Jan 16 15:30:13 GMT 2024","14970","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 15:23:25 GMT 2024","Tue Jan 16 15:23:37 GMT 2024","11652","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 15:26:15 GMT 2024","Tue Jan 16 15:26:16 GMT 2024","329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 15:32:40 GMT 2024","Tue Jan 16 15:32:45 GMT 2024","4532","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 15:29:17 GMT 2024","Tue Jan 16 15:29:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 15:25:58 GMT 2024","Tue Jan 16 15:26:00 GMT 2024","1936","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 15:22:45 GMT 2024","Tue Jan 16 15:22:53 GMT 2024","7196","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 15:49:48 GMT 2024","Tue Jan 16 15:50:11 GMT 2024","22719","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 15:42:57 GMT 2024","Tue Jan 16 15:43:07 GMT 2024","10512","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 15:35:36 GMT 2024","Tue Jan 16 15:35:37 GMT 2024","1737","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 15:27:06 GMT 2024","Tue Jan 16 15:27:11 GMT 2024","4981","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 15:50:00 GMT 2024","Tue Jan 16 15:50:20 GMT 2024","20771","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 15:40:58 GMT 2024","Tue Jan 16 15:41:15 GMT 2024","17120","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 15:51:59 GMT 2024","Tue Jan 16 15:52:14 GMT 2024","14357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 15:31:56 GMT 2024","Tue Jan 16 15:32:33 GMT 2024","37581","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 15:28:39 GMT 2024","Tue Jan 16 15:28:53 GMT 2024","14371","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 16 15:35:11 GMT 2024","Tue Jan 16 15:35:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 15:21:39 GMT 2024","Tue Jan 16 15:21:54 GMT 2024","14521","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 15:35:14 GMT 2024","Tue Jan 16 15:35:19 GMT 2024","4896","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 15:35:37 GMT 2024","Tue Jan 16 15:35:39 GMT 2024","1319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 15:18:01 GMT 2024","Tue Jan 16 15:18:08 GMT 2024","7327","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 15:26:27 GMT 2024","Tue Jan 16 15:26:29 GMT 2024","2286","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 15:39:35 GMT 2024","Tue Jan 16 15:39:41 GMT 2024","6040","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 15:52:14 GMT 2024","Tue Jan 16 15:52:25 GMT 2024","10901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 15:39:45 GMT 2024","Tue Jan 16 15:39:49 GMT 2024","3717","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 15:39:26 GMT 2024","Tue Jan 16 15:39:32 GMT 2024","5793","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 16 15:35:11 GMT 2024","Tue Jan 16 15:35:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 15:35:36 GMT 2024","Tue Jan 16 15:35:46 GMT 2024","10138","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 15:38:52 GMT 2024","Tue Jan 16 15:38:54 GMT 2024","1481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 15:41:12 GMT 2024","Tue Jan 16 15:41:17 GMT 2024","5246","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 15:26:55 GMT 2024","Tue Jan 16 15:26:59 GMT 2024","3692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 15:39:21 GMT 2024","Tue Jan 16 15:39:30 GMT 2024","8450","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 15:35:57 GMT 2024","Tue Jan 16 15:36:11 GMT 2024","13904","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 15:37:53 GMT 2024","Tue Jan 16 15:37:59 GMT 2024","6602","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 15:28:23 GMT 2024","Tue Jan 16 15:28:39 GMT 2024","15848","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 15:35:06 GMT 2024","Tue Jan 16 15:35:10 GMT 2024","3837","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 15:43:07 GMT 2024","Tue Jan 16 15:43:18 GMT 2024","10886","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 15:37:19 GMT 2024","Tue Jan 16 15:37:24 GMT 2024","5488","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 15:31:13 GMT 2024","Tue Jan 16 15:31:16 GMT 2024","2487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 15:48:06 GMT 2024","Tue Jan 16 15:48:16 GMT 2024","9192","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 15:38:43 GMT 2024","Tue Jan 16 15:38:44 GMT 2024","1190","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 15:40:34 GMT 2024","Tue Jan 16 15:40:48 GMT 2024","13983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 15:31:04 GMT 2024","Tue Jan 16 15:31:17 GMT 2024","12525","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 15:18:58 GMT 2024","Tue Jan 16 15:19:09 GMT 2024","11221","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 15:45:56 GMT 2024","Tue Jan 16 15:46:09 GMT 2024","13109","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 15:37:01 GMT 2024","Tue Jan 16 15:37:02 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 15:26:29 GMT 2024","Tue Jan 16 15:26:36 GMT 2024","7014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 15:41:56 GMT 2024","Tue Jan 16 15:42:05 GMT 2024","8172","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 15:35:34 GMT 2024","Tue Jan 16 15:35:35 GMT 2024","1803","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 15:37:06 GMT 2024","Tue Jan 16 15:37:15 GMT 2024","9083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 15:40:58 GMT 2024","Tue Jan 16 15:41:02 GMT 2024","3447","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 15:50:24 GMT 2024","Tue Jan 16 15:50:35 GMT 2024","10538","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 15:26:00 GMT 2024","Tue Jan 16 15:26:02 GMT 2024","1999","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 15:27:38 GMT 2024","Tue Jan 16 15:28:08 GMT 2024","30144","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 15:51:12 GMT 2024","Tue Jan 16 15:51:29 GMT 2024","17037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 15:37:18 GMT 2024","Tue Jan 16 15:37:22 GMT 2024","3922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 15:31:24 GMT 2024","Tue Jan 16 15:31:56 GMT 2024","32049","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 15:48:48 GMT 2024","Tue Jan 16 15:49:06 GMT 2024","17353","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 15:24:56 GMT 2024","Tue Jan 16 15:25:01 GMT 2024","5469","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 15:17:58 GMT 2024","Tue Jan 16 15:18:01 GMT 2024","3368","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 15:25:03 GMT 2024","Tue Jan 16 15:25:05 GMT 2024","2459","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 15:33:52 GMT 2024","Tue Jan 16 15:34:01 GMT 2024","9751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 15:37:09 GMT 2024","Tue Jan 16 15:37:18 GMT 2024","8366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 15:41:05 GMT 2024","Tue Jan 16 15:41:08 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 15:36:50 GMT 2024","Tue Jan 16 15:37:03 GMT 2024","12336","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 15:35:42 GMT 2024","Tue Jan 16 15:35:46 GMT 2024","4061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 15:31:02 GMT 2024","Tue Jan 16 15:31:13 GMT 2024","11235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 15:26:24 GMT 2024","Tue Jan 16 15:26:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 15:49:18 GMT 2024","Tue Jan 16 15:49:29 GMT 2024","10866","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 15:32:57 GMT 2024","Tue Jan 16 15:33:03 GMT 2024","5876","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 16 15:27:04 GMT 2024","Tue Jan 16 15:27:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 15:33:51 GMT 2024","Tue Jan 16 15:35:09 GMT 2024","78190","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 15:39:41 GMT 2024","Tue Jan 16 15:39:45 GMT 2024","4027","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 15:50:35 GMT 2024","Tue Jan 16 15:51:12 GMT 2024","37849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 15:30:36 GMT 2024","Tue Jan 16 15:31:02 GMT 2024","26258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 15:43:25 GMT 2024","Tue Jan 16 15:43:28 GMT 2024","3912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 15:28:26 GMT 2024","Tue Jan 16 15:29:14 GMT 2024","48725","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 15:49:29 GMT 2024","Tue Jan 16 15:49:35 GMT 2024","6278","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 15:37:46 GMT 2024","Tue Jan 16 15:37:49 GMT 2024","3328","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 15:26:16 GMT 2024","Tue Jan 16 15:26:17 GMT 2024","1597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 15:26:43 GMT 2024","Tue Jan 16 15:26:45 GMT 2024","1938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 15:48:16 GMT 2024","Tue Jan 16 15:48:22 GMT 2024","6254","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 15:41:46 GMT 2024","Tue Jan 16 15:41:48 GMT 2024","2569","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 15:37:24 GMT 2024","Tue Jan 16 15:37:29 GMT 2024","4917","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 15:30:58 GMT 2024","Tue Jan 16 15:31:04 GMT 2024","6041","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 15:33:07 GMT 2024","Tue Jan 16 15:33:41 GMT 2024","34415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 15:48:50 GMT 2024","Tue Jan 16 15:49:05 GMT 2024","14871","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 15:22:05 GMT 2024","Tue Jan 16 15:22:37 GMT 2024","31721","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 15:49:42 GMT 2024","Tue Jan 16 15:49:48 GMT 2024","6063","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 15:27:05 GMT 2024","Tue Jan 16 15:27:06 GMT 2024","978","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 15:43:20 GMT 2024","Tue Jan 16 15:43:51 GMT 2024","31003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 15:28:08 GMT 2024","Tue Jan 16 15:28:11 GMT 2024","2453","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 15:42:23 GMT 2024","Tue Jan 16 15:42:38 GMT 2024","14472","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 15:46:33 GMT 2024","Tue Jan 16 15:46:42 GMT 2024","9399","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 15:24:32 GMT 2024","Tue Jan 16 15:24:35 GMT 2024","3443","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 15:25:19 GMT 2024","Tue Jan 16 15:25:32 GMT 2024","12340","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 15:23:57 GMT 2024","Tue Jan 16 15:24:21 GMT 2024","24122","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 15:22:02 GMT 2024","Tue Jan 16 15:22:09 GMT 2024","6837","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 15:30:32 GMT 2024","Tue Jan 16 15:30:33 GMT 2024","1390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 16 15:27:11 GMT 2024","Tue Jan 16 15:27:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 15:26:59 GMT 2024","Tue Jan 16 15:27:00 GMT 2024","1216","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 15:48:02 GMT 2024","Tue Jan 16 15:48:10 GMT 2024","7104","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 15:41:38 GMT 2024","Tue Jan 16 15:41:38 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 15:27:17 GMT 2024","Tue Jan 16 15:27:32 GMT 2024","15343","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 15:25:45 GMT 2024","Tue Jan 16 15:25:58 GMT 2024","13130","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 15:36:30 GMT 2024","Tue Jan 16 15:36:42 GMT 2024","11763","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 15:27:02 GMT 2024","Tue Jan 16 15:27:11 GMT 2024","8914","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 15:18:08 GMT 2024","Tue Jan 16 15:18:30 GMT 2024","22159","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 15:49:19 GMT 2024","Tue Jan 16 15:49:41 GMT 2024","22085","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 15:19:09 GMT 2024","Tue Jan 16 15:19:50 GMT 2024","40565","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 15:29:11 GMT 2024","Tue Jan 16 15:29:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 16 15:35:11 GMT 2024","Tue Jan 16 15:35:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 15:26:36 GMT 2024","Tue Jan 16 15:26:38 GMT 2024","2000","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 15:41:38 GMT 2024","Tue Jan 16 15:42:08 GMT 2024","29717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 15:52:25 GMT 2024","Tue Jan 16 15:52:33 GMT 2024","7957","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 15:27:58 GMT 2024","Tue Jan 16 15:28:19 GMT 2024","21518","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 15:33:41 GMT 2024","Tue Jan 16 15:33:44 GMT 2024","3443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 15:36:49 GMT 2024","Tue Jan 16 15:37:06 GMT 2024","17211","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 16 15:28:39 GMT 2024","Tue Jan 16 15:28:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 16 15:18:01 GMT 2024","Tue Jan 16 15:18:01 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 15:42:05 GMT 2024","Tue Jan 16 15:42:17 GMT 2024","12940","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 15:36:51 GMT 2024","Tue Jan 16 15:36:53 GMT 2024","1784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 15:38:47 GMT 2024","Tue Jan 16 15:38:49 GMT 2024","1950","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 15:36:16 GMT 2024","Tue Jan 16 15:36:30 GMT 2024","13681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 15:24:35 GMT 2024","Tue Jan 16 15:24:36 GMT 2024","1408","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 15:32:45 GMT 2024","Tue Jan 16 15:32:53 GMT 2024","7572","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 15:33:44 GMT 2024","Tue Jan 16 15:33:52 GMT 2024","7052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 16 15:44:37 GMT 2024","Tue Jan 16 15:44:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 16 15:53:41 GMT 2024","Tue Jan 16 15:53:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 15:38:39 GMT 2024","Tue Jan 16 15:38:41 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 15:48:10 GMT 2024","Tue Jan 16 15:48:23 GMT 2024","13130","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 16 15:27:25 GMT 2024","Tue Jan 16 15:27:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 15:39:30 GMT 2024","Tue Jan 16 15:39:35 GMT 2024","5754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 15:19:58 GMT 2024","Tue Jan 16 15:20:07 GMT 2024","8326","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 15:25:01 GMT 2024","Tue Jan 16 15:25:03 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 15:41:17 GMT 2024","Tue Jan 16 15:41:27 GMT 2024","9618","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 16 15:38:27 GMT 2024","Tue Jan 16 15:38:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 15:29:54 GMT 2024","Tue Jan 16 15:29:58 GMT 2024","4081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 15:41:04 GMT 2024","Tue Jan 16 15:41:10 GMT 2024","6611","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 15:36:53 GMT 2024","Tue Jan 16 15:36:58 GMT 2024","5777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 16 15:52:12 GMT 2024","Tue Jan 16 15:52:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 15:45:04 GMT 2024","Tue Jan 16 15:45:10 GMT 2024","6137","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
