"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 00:52:00 GMT 2024","Mon Apr 22 00:52:06 GMT 2024","6181","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 00:45:08 GMT 2024","Mon Apr 22 00:45:10 GMT 2024","1764","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 00:26:38 GMT 2024","Mon Apr 22 00:26:57 GMT 2024","18105","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 22 00:31:53 GMT 2024","Mon Apr 22 00:32:25 GMT 2024","31968","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 00:25:16 GMT 2024","Mon Apr 22 00:25:19 GMT 2024","2736","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 22 01:13:53 GMT 2024","Mon Apr 22 01:14:10 GMT 2024","17112","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 01:05:14 GMT 2024","Mon Apr 22 01:06:04 GMT 2024","49409","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 22 00:52:00 GMT 2024","Mon Apr 22 00:52:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 00:51:10 GMT 2024","Mon Apr 22 00:51:39 GMT 2024","29808","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 00:23:39 GMT 2024","Mon Apr 22 00:23:43 GMT 2024","4804","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 22 00:22:16 GMT 2024","Mon Apr 22 00:22:17 GMT 2024","879","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Apr 22 01:26:53 GMT 2024","Mon Apr 22 01:26:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 00:48:31 GMT 2024","Mon Apr 22 00:48:37 GMT 2024","6524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:34:31 GMT 2024","Mon Apr 22 00:34:40 GMT 2024","9048","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 01:13:26 GMT 2024","Mon Apr 22 01:13:53 GMT 2024","26932","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 00:41:28 GMT 2024","Mon Apr 22 00:41:51 GMT 2024","22739","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 00:41:15 GMT 2024","Mon Apr 22 00:41:26 GMT 2024","10125","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 22 00:22:40 GMT 2024","Mon Apr 22 00:22:42 GMT 2024","2203","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 00:40:50 GMT 2024","Mon Apr 22 00:40:52 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Apr 22 01:28:52 GMT 2024","Mon Apr 22 01:28:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 00:19:36 GMT 2024","Mon Apr 22 00:19:55 GMT 2024","19487","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 00:23:37 GMT 2024","Mon Apr 22 00:23:39 GMT 2024","1139","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 22 00:45:12 GMT 2024","Mon Apr 22 00:45:27 GMT 2024","15236","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 00:47:51 GMT 2024","Mon Apr 22 00:48:00 GMT 2024","9551","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 22 00:18:29 GMT 2024","Mon Apr 22 00:18:48 GMT 2024","19004","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 00:22:05 GMT 2024","Mon Apr 22 00:22:10 GMT 2024","5112","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 22 00:41:31 GMT 2024","Mon Apr 22 00:41:49 GMT 2024","18013","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 22 00:42:47 GMT 2024","Mon Apr 22 00:43:10 GMT 2024","23004","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 00:55:10 GMT 2024","Mon Apr 22 00:56:16 GMT 2024","66588","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 00:43:41 GMT 2024","Mon Apr 22 00:43:44 GMT 2024","3081","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 00:40:03 GMT 2024","Mon Apr 22 00:40:06 GMT 2024","3589","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 01:12:52 GMT 2024","Mon Apr 22 01:13:09 GMT 2024","17109","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 00:51:40 GMT 2024","Mon Apr 22 00:51:53 GMT 2024","13160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 00:22:11 GMT 2024","Mon Apr 22 00:22:16 GMT 2024","5096","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 22 00:42:50 GMT 2024","Mon Apr 22 00:43:10 GMT 2024","19979","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 00:46:10 GMT 2024","Mon Apr 22 00:46:12 GMT 2024","1946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 00:43:36 GMT 2024","Mon Apr 22 00:43:41 GMT 2024","4671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 01:20:58 GMT 2024","Mon Apr 22 01:21:12 GMT 2024","14377","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 00:43:41 GMT 2024","Mon Apr 22 00:43:45 GMT 2024","4100","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 01:21:53 GMT 2024","Mon Apr 22 01:22:16 GMT 2024","22798","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 00:47:05 GMT 2024","Mon Apr 22 00:47:30 GMT 2024","24609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 00:49:15 GMT 2024","Mon Apr 22 00:49:42 GMT 2024","27023","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 22 00:45:47 GMT 2024","Mon Apr 22 00:45:47 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 00:23:16 GMT 2024","Mon Apr 22 00:23:31 GMT 2024","14485","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 22 00:44:40 GMT 2024","Mon Apr 22 00:44:45 GMT 2024","4981","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 22 00:38:32 GMT 2024","Mon Apr 22 00:38:49 GMT 2024","16706","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 00:51:50 GMT 2024","Mon Apr 22 00:51:57 GMT 2024","7163","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 00:31:07 GMT 2024","Mon Apr 22 00:31:20 GMT 2024","12694","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 22 00:50:08 GMT 2024","Mon Apr 22 00:50:20 GMT 2024","12520","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 22 01:03:30 GMT 2024","Mon Apr 22 01:04:15 GMT 2024","45853","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 00:20:03 GMT 2024","Mon Apr 22 00:20:21 GMT 2024","17352","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 22 00:39:24 GMT 2024","Mon Apr 22 00:39:34 GMT 2024","10335","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 00:43:11 GMT 2024","Mon Apr 22 00:43:33 GMT 2024","21721","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 00:50:22 GMT 2024","Mon Apr 22 00:50:27 GMT 2024","4994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 00:20:41 GMT 2024","Mon Apr 22 00:20:49 GMT 2024","8179","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Apr 22 00:31:00 GMT 2024","Mon Apr 22 00:31:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Apr 22 00:40:03 GMT 2024","Mon Apr 22 00:40:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 01:08:43 GMT 2024","Mon Apr 22 01:09:00 GMT 2024","17401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 00:52:43 GMT 2024","Mon Apr 22 00:52:45 GMT 2024","2077","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 00:44:44 GMT 2024","Mon Apr 22 00:44:47 GMT 2024","3214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 00:45:51 GMT 2024","Mon Apr 22 00:46:03 GMT 2024","11575","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 00:26:13 GMT 2024","Mon Apr 22 00:26:15 GMT 2024","2119","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 22 00:43:55 GMT 2024","Mon Apr 22 00:44:03 GMT 2024","7139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 22 00:42:43 GMT 2024","Mon Apr 22 00:42:43 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 00:50:29 GMT 2024","Mon Apr 22 00:50:34 GMT 2024","5184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 00:26:07 GMT 2024","Mon Apr 22 00:26:13 GMT 2024","5967","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 00:31:59 GMT 2024","Mon Apr 22 00:32:02 GMT 2024","2231","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 22 00:48:49 GMT 2024","Mon Apr 22 00:49:02 GMT 2024","12886","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 00:22:21 GMT 2024","Mon Apr 22 00:22:40 GMT 2024","18466","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 00:50:27 GMT 2024","Mon Apr 22 00:50:29 GMT 2024","2140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 00:51:20 GMT 2024","Mon Apr 22 00:51:21 GMT 2024","1432","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 00:54:10 GMT 2024","Mon Apr 22 00:54:25 GMT 2024","14980","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 22 00:40:49 GMT 2024","Mon Apr 22 00:41:15 GMT 2024","26009","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 22 00:43:10 GMT 2024","Mon Apr 22 00:43:11 GMT 2024","1182","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 00:35:28 GMT 2024","Mon Apr 22 00:36:53 GMT 2024","85065","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 22 01:18:19 GMT 2024","Mon Apr 22 01:18:29 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 00:43:08 GMT 2024","Mon Apr 22 00:43:09 GMT 2024","1095","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 22 01:25:59 GMT 2024","Mon Apr 22 01:26:53 GMT 2024","54004","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 01:16:14 GMT 2024","Mon Apr 22 01:16:51 GMT 2024","36835","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 00:31:00 GMT 2024","Mon Apr 22 00:31:28 GMT 2024","28351","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 01:25:33 GMT 2024","Mon Apr 22 01:25:59 GMT 2024","25796","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 00:49:44 GMT 2024","Mon Apr 22 00:49:47 GMT 2024","2154","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 00:47:56 GMT 2024","Mon Apr 22 00:48:02 GMT 2024","6185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 00:50:59 GMT 2024","Mon Apr 22 00:51:00 GMT 2024","1380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 22 00:41:57 GMT 2024","Mon Apr 22 00:42:04 GMT 2024","6750","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Apr 22 00:47:14 GMT 2024","Mon Apr 22 00:47:22 GMT 2024","7501","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 22 00:24:13 GMT 2024","Mon Apr 22 00:24:37 GMT 2024","24063","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 22 00:25:19 GMT 2024","Mon Apr 22 00:25:32 GMT 2024","13384","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 22 00:41:46 GMT 2024","Mon Apr 22 00:41:49 GMT 2024","3163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 00:45:39 GMT 2024","Mon Apr 22 00:46:10 GMT 2024","30793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 00:42:39 GMT 2024","Mon Apr 22 00:42:41 GMT 2024","1717","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 00:41:51 GMT 2024","Mon Apr 22 00:42:07 GMT 2024","16261","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 00:34:59 GMT 2024","Mon Apr 22 00:35:00 GMT 2024","1655","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 22 00:31:28 GMT 2024","Mon Apr 22 00:31:53 GMT 2024","24305","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 01:12:36 GMT 2024","Mon Apr 22 01:12:52 GMT 2024","15469","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 00:49:42 GMT 2024","Mon Apr 22 00:50:13 GMT 2024","31208","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 00:50:13 GMT 2024","Mon Apr 22 00:50:28 GMT 2024","15378","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 00:23:46 GMT 2024","Mon Apr 22 00:23:48 GMT 2024","1912","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 22 00:53:54 GMT 2024","Mon Apr 22 00:54:10 GMT 2024","16028","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 22 00:51:57 GMT 2024","Mon Apr 22 00:51:58 GMT 2024","1094","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 00:45:38 GMT 2024","Mon Apr 22 00:45:39 GMT 2024","1228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 00:40:05 GMT 2024","Mon Apr 22 00:40:08 GMT 2024","3522","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 00:42:43 GMT 2024","Mon Apr 22 00:42:43 GMT 2024","392","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 00:41:49 GMT 2024","Mon Apr 22 00:41:52 GMT 2024","2836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 00:43:34 GMT 2024","Mon Apr 22 00:43:36 GMT 2024","2043","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 22 00:30:33 GMT 2024","Mon Apr 22 00:30:49 GMT 2024","16626","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 22 00:43:52 GMT 2024","Mon Apr 22 00:43:54 GMT 2024","1195","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 00:49:43 GMT 2024","Mon Apr 22 00:49:44 GMT 2024","1879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 00:42:37 GMT 2024","Mon Apr 22 00:42:39 GMT 2024","1610","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 00:34:55 GMT 2024","Mon Apr 22 00:34:59 GMT 2024","3418","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 00:39:06 GMT 2024","Mon Apr 22 00:39:22 GMT 2024","15137","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 00:43:51 GMT 2024","Mon Apr 22 00:43:52 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 00:43:33 GMT 2024","Mon Apr 22 00:43:34 GMT 2024","1034","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 00:25:32 GMT 2024","Mon Apr 22 00:25:41 GMT 2024","8620","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Apr 22 00:52:00 GMT 2024","Mon Apr 22 00:52:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 00:52:04 GMT 2024","Mon Apr 22 00:52:08 GMT 2024","4200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 01:11:49 GMT 2024","Mon Apr 22 01:11:59 GMT 2024","9110","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 00:30:56 GMT 2024","Mon Apr 22 00:30:59 GMT 2024","3112","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 01:27:22 GMT 2024","Mon Apr 22 01:28:36 GMT 2024","74226","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 00:52:17 GMT 2024","Mon Apr 22 00:52:20 GMT 2024","2772","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 00:45:23 GMT 2024","Mon Apr 22 00:45:51 GMT 2024","28322","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 01:12:17 GMT 2024","Mon Apr 22 01:12:18 GMT 2024","515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 01:25:07 GMT 2024","Mon Apr 22 01:25:33 GMT 2024","25520","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 00:48:23 GMT 2024","Mon Apr 22 00:48:26 GMT 2024","2711","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 01:21:53 GMT 2024","Mon Apr 22 01:21:53 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 00:40:32 GMT 2024","Mon Apr 22 00:40:37 GMT 2024","4514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Apr 22 01:26:53 GMT 2024","Mon Apr 22 01:26:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 00:43:45 GMT 2024","Mon Apr 22 00:43:51 GMT 2024","5429","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 22 01:28:52 GMT 2024","Mon Apr 22 01:28:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 00:38:49 GMT 2024","Mon Apr 22 00:39:04 GMT 2024","15394","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 00:41:26 GMT 2024","Mon Apr 22 00:41:28 GMT 2024","2115","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 22 00:34:01 GMT 2024","Mon Apr 22 00:35:01 GMT 2024","60128","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 00:44:23 GMT 2024","Mon Apr 22 00:44:40 GMT 2024","16781","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 01:28:52 GMT 2024","Mon Apr 22 01:28:53 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 00:51:53 GMT 2024","Mon Apr 22 00:51:59 GMT 2024","5401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 00:31:33 GMT 2024","Mon Apr 22 00:31:45 GMT 2024","12015","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 22 01:20:03 GMT 2024","Mon Apr 22 01:20:17 GMT 2024","13406","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 00:39:47 GMT 2024","Mon Apr 22 00:39:50 GMT 2024","3708","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 22 00:29:51 GMT 2024","Mon Apr 22 00:30:01 GMT 2024","9221","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 00:52:42 GMT 2024","Mon Apr 22 00:52:43 GMT 2024","1385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 22 00:52:06 GMT 2024","Mon Apr 22 00:52:17 GMT 2024","11097","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 22 00:40:06 GMT 2024","Mon Apr 22 00:40:22 GMT 2024","15129","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 00:19:55 GMT 2024","Mon Apr 22 00:20:03 GMT 2024","8104","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 01:18:29 GMT 2024","Mon Apr 22 01:19:18 GMT 2024","49720","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 01:12:12 GMT 2024","Mon Apr 22 01:12:17 GMT 2024","4824","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 00:45:11 GMT 2024","Mon Apr 22 00:45:12 GMT 2024","817","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 22 00:22:00 GMT 2024","Mon Apr 22 00:22:01 GMT 2024","773","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 22 00:35:06 GMT 2024","Mon Apr 22 00:35:22 GMT 2024","16088","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Apr 22 00:42:30 GMT 2024","Mon Apr 22 00:42:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
