"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:22:51 GMT 2024","Wed Jan 17 18:22:54 GMT 2024","2287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 18:39:31 GMT 2024","Wed Jan 17 18:39:46 GMT 2024","14416","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 17:57:44 GMT 2024","Wed Jan 17 17:58:01 GMT 2024","16663","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 18:33:57 GMT 2024","Wed Jan 17 18:34:21 GMT 2024","23354","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 18:14:00 GMT 2024","Wed Jan 17 18:14:00 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 18:10:03 GMT 2024","Wed Jan 17 18:10:21 GMT 2024","17276","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:26:35 GMT 2024","Wed Jan 17 18:26:38 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 18:21:44 GMT 2024","Wed Jan 17 18:21:46 GMT 2024","1395","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 18:42:21 GMT 2024","Wed Jan 17 18:42:34 GMT 2024","12820","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 18:29:19 GMT 2024","Wed Jan 17 18:29:26 GMT 2024","6175","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 18:42:16 GMT 2024","Wed Jan 17 18:42:21 GMT 2024","5272","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 18:37:50 GMT 2024","Wed Jan 17 18:37:58 GMT 2024","7708","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 18:28:43 GMT 2024","Wed Jan 17 18:28:49 GMT 2024","6280","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 18:17:17 GMT 2024","Wed Jan 17 18:18:01 GMT 2024","44411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 18:26:42 GMT 2024","Wed Jan 17 18:26:42 GMT 2024","459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 18:16:24 GMT 2024","Wed Jan 17 18:16:26 GMT 2024","1819","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:59:58 GMT 2024","Wed Jan 17 18:00:14 GMT 2024","16119","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 18:25:02 GMT 2024","Wed Jan 17 18:25:05 GMT 2024","3310","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 18:38:30 GMT 2024","Wed Jan 17 18:38:35 GMT 2024","5362","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 18:42:50 GMT 2024","Wed Jan 17 18:42:55 GMT 2024","4822","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 17 18:30:14 GMT 2024","Wed Jan 17 18:30:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 18:31:10 GMT 2024","Wed Jan 17 18:31:13 GMT 2024","3716","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 18:06:41 GMT 2024","Wed Jan 17 18:07:35 GMT 2024","53985","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 17:53:19 GMT 2024","Wed Jan 17 17:53:28 GMT 2024","8804","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 18:12:23 GMT 2024","Wed Jan 17 18:12:24 GMT 2024","1362","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 18:22:04 GMT 2024","Wed Jan 17 18:22:27 GMT 2024","23286","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 18:20:29 GMT 2024","Wed Jan 17 18:20:38 GMT 2024","8844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 17:57:26 GMT 2024","Wed Jan 17 17:57:29 GMT 2024","3182","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 17 18:11:08 GMT 2024","Wed Jan 17 18:11:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 18:24:46 GMT 2024","Wed Jan 17 18:24:48 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 18:25:17 GMT 2024","Wed Jan 17 18:25:17 GMT 2024","684","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 18:41:43 GMT 2024","Wed Jan 17 18:41:50 GMT 2024","7409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 18:27:32 GMT 2024","Wed Jan 17 18:27:38 GMT 2024","5408","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 18:26:38 GMT 2024","Wed Jan 17 18:26:41 GMT 2024","3203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 18:41:52 GMT 2024","Wed Jan 17 18:41:55 GMT 2024","3237","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 18:30:06 GMT 2024","Wed Jan 17 18:30:21 GMT 2024","14974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 18:23:56 GMT 2024","Wed Jan 17 18:24:04 GMT 2024","7409","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 18:26:33 GMT 2024","Wed Jan 17 18:26:36 GMT 2024","3397","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 18:24:22 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","2204","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 18:17:25 GMT 2024","Wed Jan 17 18:17:54 GMT 2024","29607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 18:24:37 GMT 2024","Wed Jan 17 18:24:42 GMT 2024","5390","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 18:30:09 GMT 2024","Wed Jan 17 18:30:14 GMT 2024","4769","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 18:22:31 GMT 2024","Wed Jan 17 18:22:52 GMT 2024","20989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 18:26:46 GMT 2024","Wed Jan 17 18:27:36 GMT 2024","50127","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 18:11:11 GMT 2024","Wed Jan 17 18:11:17 GMT 2024","6215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 18:34:21 GMT 2024","Wed Jan 17 18:34:31 GMT 2024","10210","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 18:38:54 GMT 2024","Wed Jan 17 18:38:58 GMT 2024","4239","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 18:22:52 GMT 2024","Wed Jan 17 18:23:06 GMT 2024","14455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 18:23:23 GMT 2024","Wed Jan 17 18:23:27 GMT 2024","3842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 17:56:42 GMT 2024","Wed Jan 17 17:57:07 GMT 2024","25111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 18:26:13 GMT 2024","Wed Jan 17 18:26:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:26:16 GMT 2024","Wed Jan 17 18:26:24 GMT 2024","7879","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 18:23:15 GMT 2024","Wed Jan 17 18:23:16 GMT 2024","1040","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 18:04:52 GMT 2024","Wed Jan 17 18:05:20 GMT 2024","27412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 18:11:28 GMT 2024","Wed Jan 17 18:11:38 GMT 2024","9063","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:07:35 GMT 2024","Wed Jan 17 18:08:03 GMT 2024","28811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 18:18:01 GMT 2024","Wed Jan 17 18:18:04 GMT 2024","3181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 18:27:00 GMT 2024","Wed Jan 17 18:27:10 GMT 2024","9774","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 18:10:21 GMT 2024","Wed Jan 17 18:10:55 GMT 2024","34011","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:20:35 GMT 2024","Wed Jan 17 18:20:44 GMT 2024","9390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 17:52:13 GMT 2024","Wed Jan 17 17:52:28 GMT 2024","14559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 18:20:18 GMT 2024","Wed Jan 17 18:20:35 GMT 2024","16718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 18:23:27 GMT 2024","Wed Jan 17 18:23:30 GMT 2024","3859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 18:21:17 GMT 2024","Wed Jan 17 18:21:20 GMT 2024","2996","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 18:01:51 GMT 2024","Wed Jan 17 18:02:00 GMT 2024","8727","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 17:55:40 GMT 2024","Wed Jan 17 17:55:58 GMT 2024","18391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 18:02:00 GMT 2024","Wed Jan 17 18:02:17 GMT 2024","17675","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 18:29:26 GMT 2024","Wed Jan 17 18:29:42 GMT 2024","16839","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 18:19:13 GMT 2024","Wed Jan 17 18:19:24 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:12:21 GMT 2024","Wed Jan 17 18:12:23 GMT 2024","1891","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:33:36 GMT 2024","Wed Jan 17 18:33:41 GMT 2024","4385","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 18:01:31 GMT 2024","Wed Jan 17 18:01:51 GMT 2024","20070","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 18:36:47 GMT 2024","Wed Jan 17 18:36:57 GMT 2024","10386","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 18:23:30 GMT 2024","Wed Jan 17 18:23:37 GMT 2024","6681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 18:41:58 GMT 2024","Wed Jan 17 18:42:06 GMT 2024","7069","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 18:16:22 GMT 2024","Wed Jan 17 18:16:24 GMT 2024","2416","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:11:17 GMT 2024","Wed Jan 17 18:11:22 GMT 2024","4926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 18:22:35 GMT 2024","Wed Jan 17 18:22:49 GMT 2024","13263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:37:58 GMT 2024","Wed Jan 17 18:38:10 GMT 2024","12345","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 17:57:07 GMT 2024","Wed Jan 17 17:57:26 GMT 2024","19079","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 18:41:18 GMT 2024","Wed Jan 17 18:41:23 GMT 2024","4925","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 17 17:57:26 GMT 2024","Wed Jan 17 17:57:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 17 18:29:42 GMT 2024","Wed Jan 17 18:29:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 18:15:19 GMT 2024","Wed Jan 17 18:15:42 GMT 2024","22535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 17 17:52:13 GMT 2024","Wed Jan 17 17:52:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 18:26:42 GMT 2024","Wed Jan 17 18:26:45 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 18:09:14 GMT 2024","Wed Jan 17 18:10:03 GMT 2024","49216","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 18:17:54 GMT 2024","Wed Jan 17 18:18:22 GMT 2024","27933","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:30:20 GMT 2024","Wed Jan 17 18:31:43 GMT 2024","83585","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 18:15:01 GMT 2024","Wed Jan 17 18:15:30 GMT 2024","29360","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 18:26:40 GMT 2024","Wed Jan 17 18:26:41 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 18:41:55 GMT 2024","Wed Jan 17 18:41:58 GMT 2024","3017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 18:21:46 GMT 2024","Wed Jan 17 18:21:49 GMT 2024","3761","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:39:47 GMT 2024","Wed Jan 17 18:39:54 GMT 2024","6566","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 18:20:38 GMT 2024","Wed Jan 17 18:20:43 GMT 2024","5078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 18:38:10 GMT 2024","Wed Jan 17 18:38:25 GMT 2024","14652","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 18:03:42 GMT 2024","Wed Jan 17 18:04:29 GMT 2024","47336","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 18:25:55 GMT 2024","Wed Jan 17 18:26:16 GMT 2024","20957","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 18:13:03 GMT 2024","Wed Jan 17 18:13:27 GMT 2024","24665","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 18:13:47 GMT 2024","Wed Jan 17 18:14:24 GMT 2024","37463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 18:11:38 GMT 2024","Wed Jan 17 18:11:41 GMT 2024","3679","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 17 18:18:40 GMT 2024","Wed Jan 17 18:18:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 18:26:25 GMT 2024","Wed Jan 17 18:26:31 GMT 2024","5614","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 18:41:28 GMT 2024","Wed Jan 17 18:41:37 GMT 2024","8780","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 18:40:25 GMT 2024","Wed Jan 17 18:40:31 GMT 2024","5628","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 18:23:49 GMT 2024","Wed Jan 17 18:24:11 GMT 2024","22608","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 18:27:10 GMT 2024","Wed Jan 17 18:27:23 GMT 2024","12400","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 17 18:29:42 GMT 2024","Wed Jan 17 18:29:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 18:30:43 GMT 2024","Wed Jan 17 18:30:56 GMT 2024","13260","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 18:31:43 GMT 2024","Wed Jan 17 18:31:48 GMT 2024","5185","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 18:26:18 GMT 2024","Wed Jan 17 18:26:20 GMT 2024","1171","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 18:41:50 GMT 2024","Wed Jan 17 18:41:52 GMT 2024","1897","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 18:16:28 GMT 2024","Wed Jan 17 18:16:29 GMT 2024","1136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 18:41:14 GMT 2024","Wed Jan 17 18:41:17 GMT 2024","3830","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 18:29:39 GMT 2024","Wed Jan 17 18:29:43 GMT 2024","4018","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 18:12:27 GMT 2024","Wed Jan 17 18:12:34 GMT 2024","6863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 18:15:42 GMT 2024","Wed Jan 17 18:15:43 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 18:37:20 GMT 2024","Wed Jan 17 18:37:36 GMT 2024","15701","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 18:38:35 GMT 2024","Wed Jan 17 18:38:54 GMT 2024","18353","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 17 18:29:42 GMT 2024","Wed Jan 17 18:29:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 17 18:32:21 GMT 2024","Wed Jan 17 18:32:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 18:29:02 GMT 2024","Wed Jan 17 18:29:14 GMT 2024","11592","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 18:42:55 GMT 2024","Wed Jan 17 18:42:56 GMT 2024","982","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 18:43:20 GMT 2024","Wed Jan 17 18:43:28 GMT 2024","7886","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 18:15:43 GMT 2024","Wed Jan 17 18:15:47 GMT 2024","4428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 18:32:29 GMT 2024","Wed Jan 17 18:32:56 GMT 2024","27276","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 18:11:50 GMT 2024","Wed Jan 17 18:11:58 GMT 2024","8148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 18:23:52 GMT 2024","Wed Jan 17 18:23:56 GMT 2024","4408","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 18:22:17 GMT 2024","Wed Jan 17 18:22:24 GMT 2024","6357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 18:21:54 GMT 2024","Wed Jan 17 18:21:58 GMT 2024","4194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:29:10 GMT 2024","Wed Jan 17 18:29:13 GMT 2024","2937","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 18:24:51 GMT 2024","Wed Jan 17 18:24:53 GMT 2024","1483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 18:11:12 GMT 2024","Wed Jan 17 18:11:21 GMT 2024","9211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 18:30:56 GMT 2024","Wed Jan 17 18:31:07 GMT 2024","10324","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 18:25:52 GMT 2024","Wed Jan 17 18:25:55 GMT 2024","3098","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:11:41 GMT 2024","Wed Jan 17 18:11:50 GMT 2024","8928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 18:06:11 GMT 2024","Wed Jan 17 18:06:41 GMT 2024","29859","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 18:24:40 GMT 2024","Wed Jan 17 18:25:00 GMT 2024","19981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 18:20:06 GMT 2024","Wed Jan 17 18:20:18 GMT 2024","11929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 18:25:36 GMT 2024","Wed Jan 17 18:25:44 GMT 2024","7078","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 17:53:28 GMT 2024","Wed Jan 17 17:54:07 GMT 2024","39376","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 17 18:27:42 GMT 2024","Wed Jan 17 18:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 18:22:54 GMT 2024","Wed Jan 17 18:22:56 GMT 2024","2486","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
