"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 15:08:38 GMT 2024","Wed Apr 03 15:08:45 GMT 2024","7079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:47 GMT 2024","7817","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 15:10:54 GMT 2024","Wed Apr 03 15:10:56 GMT 2024","2151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 03 15:14:58 GMT 2024","Wed Apr 03 15:15:03 GMT 2024","4462","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 03 15:05:00 GMT 2024","Wed Apr 03 15:05:12 GMT 2024","12547","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 15:21:42 GMT 2024","Wed Apr 03 15:21:45 GMT 2024","3521","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 03 15:02:53 GMT 2024","Wed Apr 03 15:03:22 GMT 2024","28562","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 03 15:18:05 GMT 2024","Wed Apr 03 15:18:07 GMT 2024","2120","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 03 15:12:46 GMT 2024","Wed Apr 03 15:12:48 GMT 2024","1667","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 15:18:32 GMT 2024","Wed Apr 03 15:18:34 GMT 2024","2030","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 03 14:53:55 GMT 2024","Wed Apr 03 14:54:19 GMT 2024","24098","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 03 15:47:50 GMT 2024","Wed Apr 03 15:48:49 GMT 2024","58900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 15:12:44 GMT 2024","Wed Apr 03 15:12:46 GMT 2024","2232","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 03 15:12:07 GMT 2024","Wed Apr 03 15:12:25 GMT 2024","18374","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Apr 03 15:16:06 GMT 2024","Wed Apr 03 15:16:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Apr 03 16:11:00 GMT 2024","Wed Apr 03 16:11:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 15:01:56 GMT 2024","Wed Apr 03 15:02:00 GMT 2024","4536","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 16:11:00 GMT 2024","Wed Apr 03 16:11:30 GMT 2024","29660","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 03 15:23:30 GMT 2024","Wed Apr 03 15:23:40 GMT 2024","9581","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 15:47:50 GMT 2024","Wed Apr 03 15:47:50 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 15:10:33 GMT 2024","Wed Apr 03 15:10:36 GMT 2024","3060","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 03 15:02:20 GMT 2024","Wed Apr 03 15:02:25 GMT 2024","4740","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 15:25:32 GMT 2024","Wed Apr 03 15:25:39 GMT 2024","6319","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 03 16:12:50 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","9064","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 03 15:00:40 GMT 2024","Wed Apr 03 15:00:48 GMT 2024","7854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 03 15:14:21 GMT 2024","Wed Apr 03 15:14:23 GMT 2024","2075","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 03 16:08:00 GMT 2024","Wed Apr 03 16:08:22 GMT 2024","21257","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 03 14:52:31 GMT 2024","Wed Apr 03 14:52:49 GMT 2024","17522","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Apr 03 15:09:33 GMT 2024","Wed Apr 03 15:09:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 15:01:48 GMT 2024","Wed Apr 03 15:01:50 GMT 2024","2364","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:18:44 GMT 2024","Wed Apr 03 15:18:52 GMT 2024","8956","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 03 15:10:51 GMT 2024","Wed Apr 03 15:10:53 GMT 2024","1903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 03 15:32:39 GMT 2024","Wed Apr 03 15:33:07 GMT 2024","27806","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 15:01:53 GMT 2024","Wed Apr 03 15:01:54 GMT 2024","531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 03 15:05:12 GMT 2024","Wed Apr 03 15:05:23 GMT 2024","11372","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 03 16:04:34 GMT 2024","Wed Apr 03 16:04:58 GMT 2024","24146","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 03 15:08:11 GMT 2024","Wed Apr 03 15:08:19 GMT 2024","8795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 15:11:28 GMT 2024","Wed Apr 03 15:11:50 GMT 2024","21574","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 03 15:09:35 GMT 2024","Wed Apr 03 15:09:41 GMT 2024","5797","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 03 15:27:45 GMT 2024","Wed Apr 03 15:28:39 GMT 2024","54093","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 03 15:10:32 GMT 2024","Wed Apr 03 15:10:42 GMT 2024","9983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 15:52:46 GMT 2024","Wed Apr 03 15:53:17 GMT 2024","30597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 03 15:25:08 GMT 2024","Wed Apr 03 15:25:26 GMT 2024","17616","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:18:01 GMT 2024","Wed Apr 03 15:18:22 GMT 2024","21094","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 15:20:04 GMT 2024","Wed Apr 03 15:20:16 GMT 2024","12607","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Apr 03 15:24:07 GMT 2024","Wed Apr 03 15:24:07 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 16:07:28 GMT 2024","Wed Apr 03 16:08:00 GMT 2024","32861","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:26:07 GMT 2024","Wed Apr 03 15:26:30 GMT 2024","23728","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 16:07:07 GMT 2024","Wed Apr 03 16:07:19 GMT 2024","12014","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 14:57:50 GMT 2024","Wed Apr 03 14:57:53 GMT 2024","2617","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 03 15:19:08 GMT 2024","Wed Apr 03 15:19:15 GMT 2024","7516","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Apr 03 15:01:46 GMT 2024","Wed Apr 03 15:01:46 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 03 15:18:34 GMT 2024","Wed Apr 03 15:18:44 GMT 2024","9358","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 03 15:01:54 GMT 2024","Wed Apr 03 15:01:55 GMT 2024","1344","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 15:01:47 GMT 2024","Wed Apr 03 15:01:48 GMT 2024","833","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:11:00 GMT 2024","Wed Apr 03 15:11:03 GMT 2024","3266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 03 15:13:47 GMT 2024","Wed Apr 03 15:13:49 GMT 2024","1349","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 03 15:22:16 GMT 2024","Wed Apr 03 15:22:22 GMT 2024","5896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 15:10:56 GMT 2024","Wed Apr 03 15:10:58 GMT 2024","2179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 15:17:50 GMT 2024","Wed Apr 03 15:17:59 GMT 2024","8752","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 15:33:07 GMT 2024","Wed Apr 03 15:33:39 GMT 2024","32126","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 15:10:10 GMT 2024","Wed Apr 03 15:10:12 GMT 2024","2668","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 03 15:56:58 GMT 2024","Wed Apr 03 15:57:12 GMT 2024","14023","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 14:51:38 GMT 2024","Wed Apr 03 14:51:54 GMT 2024","15957","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 03 15:09:59 GMT 2024","Wed Apr 03 15:10:01 GMT 2024","2272","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 03 15:08:19 GMT 2024","Wed Apr 03 15:08:28 GMT 2024","8934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 03 15:19:27 GMT 2024","Wed Apr 03 15:19:56 GMT 2024","29195","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 03 15:09:13 GMT 2024","Wed Apr 03 15:09:18 GMT 2024","5296","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 03 15:14:28 GMT 2024","Wed Apr 03 15:14:30 GMT 2024","2730","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 03 15:15:21 GMT 2024","Wed Apr 03 15:15:29 GMT 2024","7549","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 03 15:13:49 GMT 2024","Wed Apr 03 15:13:56 GMT 2024","7049","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 15:44:36 GMT 2024","Wed Apr 03 15:45:35 GMT 2024","58542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 16:02:26 GMT 2024","Wed Apr 03 16:03:16 GMT 2024","50550","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 14:54:39 GMT 2024","Wed Apr 03 14:54:53 GMT 2024","14240","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 03 14:48:05 GMT 2024","Wed Apr 03 14:48:16 GMT 2024","11347","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 15:05:55 GMT 2024","Wed Apr 03 15:06:02 GMT 2024","7268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 15:49:40 GMT 2024","Wed Apr 03 15:50:30 GMT 2024","49351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 03 15:12:37 GMT 2024","Wed Apr 03 15:12:44 GMT 2024","7241","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 03 15:25:38 GMT 2024","Wed Apr 03 15:26:07 GMT 2024","28326","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 15:52:23 GMT 2024","Wed Apr 03 15:52:41 GMT 2024","18008","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 15:08:35 GMT 2024","Wed Apr 03 15:08:50 GMT 2024","15375","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 03 15:17:32 GMT 2024","Wed Apr 03 15:17:37 GMT 2024","4797","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 03 15:22:20 GMT 2024","Wed Apr 03 15:22:57 GMT 2024","37218","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:29:32 GMT 2024","Wed Apr 03 15:29:47 GMT 2024","15088","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 03 15:13:03 GMT 2024","Wed Apr 03 15:13:10 GMT 2024","6581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 03 15:14:02 GMT 2024","Wed Apr 03 15:14:21 GMT 2024","18899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 03 15:04:56 GMT 2024","Wed Apr 03 15:05:00 GMT 2024","3678","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 03 15:12:25 GMT 2024","Wed Apr 03 15:12:37 GMT 2024","11361","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 03 15:12:35 GMT 2024","Wed Apr 03 15:12:38 GMT 2024","2997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 03 14:53:31 GMT 2024","Wed Apr 03 14:53:55 GMT 2024","24508","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 03 15:06:57 GMT 2024","Wed Apr 03 15:08:29 GMT 2024","92665","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 03 15:20:25 GMT 2024","Wed Apr 03 15:20:26 GMT 2024","601","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 03 14:54:23 GMT 2024","Wed Apr 03 14:54:25 GMT 2024","2007","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 03 15:23:40 GMT 2024","Wed Apr 03 15:24:32 GMT 2024","52231","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 03 14:51:27 GMT 2024","Wed Apr 03 14:51:30 GMT 2024","2292","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 03 15:21:47 GMT 2024","Wed Apr 03 15:22:02 GMT 2024","15599","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:10:01 GMT 2024","Wed Apr 03 15:10:03 GMT 2024","2093","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 03 15:43:30 GMT 2024","Wed Apr 03 15:43:47 GMT 2024","17452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 03 15:13:38 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","1221","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 03 14:48:16 GMT 2024","Wed Apr 03 14:48:22 GMT 2024","5939","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 15:22:34 GMT 2024","Wed Apr 03 15:22:42 GMT 2024","7632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Apr 03 15:26:50 GMT 2024","Wed Apr 03 15:26:50 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 15:07:38 GMT 2024","Wed Apr 03 15:08:08 GMT 2024","29491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 03 15:57:56 GMT 2024","Wed Apr 03 15:58:22 GMT 2024","25929","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 15:20:31 GMT 2024","Wed Apr 03 15:20:52 GMT 2024","21408","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 03 15:25:15 GMT 2024","Wed Apr 03 15:25:32 GMT 2024","17645","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 03 15:12:51 GMT 2024","Wed Apr 03 15:12:57 GMT 2024","5764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:14:05 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","13535","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
