"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 21:10:28 GMT 2024","Tue Apr 23 21:10:29 GMT 2024","900","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 21:13:50 GMT 2024","Tue Apr 23 21:14:03 GMT 2024","13605","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 23 21:14:47 GMT 2024","Tue Apr 23 21:15:03 GMT 2024","15567","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 23 21:22:48 GMT 2024","Tue Apr 23 21:22:51 GMT 2024","3152","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 21:11:58 GMT 2024","Tue Apr 23 21:12:24 GMT 2024","26072","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 21:10:49 GMT 2024","Tue Apr 23 21:10:51 GMT 2024","2812","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Apr 23 21:16:32 GMT 2024","Tue Apr 23 21:16:34 GMT 2024","1790","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 21:12:53 GMT 2024","Tue Apr 23 21:13:10 GMT 2024","16725","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 21:18:27 GMT 2024","Tue Apr 23 21:18:39 GMT 2024","11915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 21:21:36 GMT 2024","Tue Apr 23 21:21:38 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 21:16:03 GMT 2024","Tue Apr 23 21:16:13 GMT 2024","9779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 21:16:34 GMT 2024","Tue Apr 23 21:16:37 GMT 2024","3634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 21:11:55 GMT 2024","Tue Apr 23 21:11:57 GMT 2024","1606","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 21:10:30 GMT 2024","Tue Apr 23 21:10:31 GMT 2024","1208","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 21:21:42 GMT 2024","Tue Apr 23 21:21:44 GMT 2024","1880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 21:19:42 GMT 2024","Tue Apr 23 21:20:00 GMT 2024","18192","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 21:15:48 GMT 2024","Tue Apr 23 21:15:55 GMT 2024","6993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 21:12:49 GMT 2024","Tue Apr 23 21:12:59 GMT 2024","9823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Apr 23 21:17:06 GMT 2024","Tue Apr 23 21:17:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 21:15:35 GMT 2024","Tue Apr 23 21:15:37 GMT 2024","2195","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 21:19:51 GMT 2024","Tue Apr 23 21:19:57 GMT 2024","6424","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 21:20:32 GMT 2024","Tue Apr 23 21:21:07 GMT 2024","34232","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 21:19:30 GMT 2024","Tue Apr 23 21:19:59 GMT 2024","28964","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 21:19:22 GMT 2024","Tue Apr 23 21:19:39 GMT 2024","17651","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 21:10:26 GMT 2024","Tue Apr 23 21:10:28 GMT 2024","1721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 21:19:29 GMT 2024","Tue Apr 23 21:19:37 GMT 2024","7614","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 21:17:06 GMT 2024","Tue Apr 23 21:17:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 21:11:43 GMT 2024","Tue Apr 23 21:11:44 GMT 2024","1458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 21:15:15 GMT 2024","Tue Apr 23 21:15:17 GMT 2024","1516","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 21:11:16 GMT 2024","Tue Apr 23 21:11:38 GMT 2024","22263","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 23 21:13:27 GMT 2024","Tue Apr 23 21:13:29 GMT 2024","1084","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 23 21:15:21 GMT 2024","Tue Apr 23 21:15:45 GMT 2024","24313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 21:19:45 GMT 2024","Tue Apr 23 21:19:51 GMT 2024","5493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 21:11:38 GMT 2024","Tue Apr 23 21:11:38 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 21:21:51 GMT 2024","Tue Apr 23 21:22:08 GMT 2024","16521","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 21:21:26 GMT 2024","Tue Apr 23 21:21:32 GMT 2024","5650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 21:21:32 GMT 2024","Tue Apr 23 21:21:36 GMT 2024","4391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 21:11:45 GMT 2024","Tue Apr 23 21:12:06 GMT 2024","20517","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 21:19:59 GMT 2024","Tue Apr 23 21:20:23 GMT 2024","24228","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 21:12:52 GMT 2024","Tue Apr 23 21:12:53 GMT 2024","933","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 21:17:39 GMT 2024","Tue Apr 23 21:18:03 GMT 2024","23267","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 23 21:18:00 GMT 2024","Tue Apr 23 21:18:10 GMT 2024","9981","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 21:09:46 GMT 2024","Tue Apr 23 21:10:06 GMT 2024","19978","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 21:13:46 GMT 2024","Tue Apr 23 21:13:47 GMT 2024","794","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 23 21:17:50 GMT 2024","Tue Apr 23 21:18:00 GMT 2024","9856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 21:18:24 GMT 2024","Tue Apr 23 21:18:25 GMT 2024","1552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 21:18:10 GMT 2024","Tue Apr 23 21:18:13 GMT 2024","2283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 21:13:30 GMT 2024","Tue Apr 23 21:13:51 GMT 2024","20693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 21:22:40 GMT 2024","Tue Apr 23 21:22:45 GMT 2024","5812","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 21:16:03 GMT 2024","Tue Apr 23 21:16:29 GMT 2024","26066","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Apr 23 21:21:32 GMT 2024","Tue Apr 23 21:21:32 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 21:16:57 GMT 2024","Tue Apr 23 21:17:02 GMT 2024","5445","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 21:17:53 GMT 2024","Tue Apr 23 21:18:14 GMT 2024","21399","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 21:10:51 GMT 2024","Tue Apr 23 21:11:08 GMT 2024","16501","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 21:10:46 GMT 2024","Tue Apr 23 21:10:46 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 21:13:29 GMT 2024","Tue Apr 23 21:13:30 GMT 2024","1575","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 21:18:20 GMT 2024","Tue Apr 23 21:18:24 GMT 2024","3577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 21:10:31 GMT 2024","Tue Apr 23 21:10:35 GMT 2024","3978","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 21:13:48 GMT 2024","Tue Apr 23 21:13:50 GMT 2024","1392","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 21:17:12 GMT 2024","Tue Apr 23 21:17:22 GMT 2024","10601","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 21:12:24 GMT 2024","Tue Apr 23 21:12:49 GMT 2024","24621","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 21:16:44 GMT 2024","Tue Apr 23 21:16:53 GMT 2024","9625","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 21:12:29 GMT 2024","Tue Apr 23 21:12:44 GMT 2024","14881","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 23 21:13:33 GMT 2024","Tue Apr 23 21:13:34 GMT 2024","1845","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 21:16:34 GMT 2024","Tue Apr 23 21:16:38 GMT 2024","3475","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 21:14:29 GMT 2024","Tue Apr 23 21:14:30 GMT 2024","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 21:13:14 GMT 2024","Tue Apr 23 21:13:22 GMT 2024","8437","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 21:17:23 GMT 2024","Tue Apr 23 21:17:29 GMT 2024","6147","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 21:16:37 GMT 2024","Tue Apr 23 21:16:42 GMT 2024","4439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 21:12:06 GMT 2024","Tue Apr 23 21:12:15 GMT 2024","8785","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 21:11:38 GMT 2024","Tue Apr 23 21:11:43 GMT 2024","4217","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 21:18:13 GMT 2024","Tue Apr 23 21:18:14 GMT 2024","1225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
