"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 16:58:44 GMT 2024","Fri Mar 22 16:58:48 GMT 2024","3726","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 17:51:09 GMT 2024","Fri Mar 22 17:51:10 GMT 2024","557","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 16:51:11 GMT 2024","Fri Mar 22 16:51:28 GMT 2024","17224","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 16:54:31 GMT 2024","Fri Mar 22 16:54:43 GMT 2024","12828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 16:55:28 GMT 2024","Fri Mar 22 16:55:36 GMT 2024","8121","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 22 17:05:25 GMT 2024","Fri Mar 22 17:05:53 GMT 2024","28001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 17:22:36 GMT 2024","Fri Mar 22 17:22:42 GMT 2024","5700","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 22 16:57:50 GMT 2024","Fri Mar 22 16:57:52 GMT 2024","2496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 16:49:16 GMT 2024","Fri Mar 22 16:49:19 GMT 2024","3378","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 17:09:07 GMT 2024","Fri Mar 22 17:10:54 GMT 2024","107054","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 22 17:27:00 GMT 2024","Fri Mar 22 17:27:06 GMT 2024","5954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 22 17:23:08 GMT 2024","Fri Mar 22 17:23:17 GMT 2024","8722","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 22 18:00:06 GMT 2024","Fri Mar 22 18:01:02 GMT 2024","56369","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 16:51:48 GMT 2024","Fri Mar 22 16:51:49 GMT 2024","1725","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 17:27:11 GMT 2024","Fri Mar 22 17:27:21 GMT 2024","10013","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 17:14:30 GMT 2024","Fri Mar 22 17:14:33 GMT 2024","3078","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 22 17:42:27 GMT 2024","Fri Mar 22 17:42:45 GMT 2024","17249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 17:52:07 GMT 2024","Fri Mar 22 17:52:16 GMT 2024","8848","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 17:28:33 GMT 2024","Fri Mar 22 17:28:44 GMT 2024","10866","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 17:29:03 GMT 2024","Fri Mar 22 17:29:21 GMT 2024","17907","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 22 16:56:09 GMT 2024","Fri Mar 22 16:56:11 GMT 2024","1641","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 16:49:10 GMT 2024","Fri Mar 22 16:49:11 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 16:57:52 GMT 2024","Fri Mar 22 16:57:58 GMT 2024","5952","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 16:58:51 GMT 2024","Fri Mar 22 16:58:51 GMT 2024","838","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 17:12:35 GMT 2024","Fri Mar 22 17:12:39 GMT 2024","4095","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 17:26:36 GMT 2024","Fri Mar 22 17:26:49 GMT 2024","13049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 17:07:58 GMT 2024","Fri Mar 22 17:08:14 GMT 2024","16448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 17:14:28 GMT 2024","Fri Mar 22 17:14:30 GMT 2024","2330","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 22 16:57:09 GMT 2024","Fri Mar 22 16:57:11 GMT 2024","1671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 16:53:36 GMT 2024","Fri Mar 22 16:54:00 GMT 2024","24141","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 22 17:03:10 GMT 2024","Fri Mar 22 17:03:35 GMT 2024","24866","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 17:51:35 GMT 2024","Fri Mar 22 17:51:50 GMT 2024","15396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 16:49:01 GMT 2024","Fri Mar 22 16:49:07 GMT 2024","6073","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 22 16:59:38 GMT 2024","Fri Mar 22 16:59:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Mar 22 17:58:05 GMT 2024","Fri Mar 22 17:58:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Mar 22 17:56:05 GMT 2024","Fri Mar 22 17:56:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 17:16:33 GMT 2024","Fri Mar 22 17:16:40 GMT 2024","7003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 16:49:12 GMT 2024","Fri Mar 22 16:49:12 GMT 2024","352","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 17:43:27 GMT 2024","Fri Mar 22 17:43:53 GMT 2024","25587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 17:11:36 GMT 2024","Fri Mar 22 17:11:43 GMT 2024","6693","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 22 17:23:51 GMT 2024","Fri Mar 22 17:24:09 GMT 2024","18205","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 22 17:09:15 GMT 2024","Fri Mar 22 17:09:19 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 17:49:52 GMT 2024","Fri Mar 22 17:50:15 GMT 2024","23179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 16:50:19 GMT 2024","Fri Mar 22 16:50:20 GMT 2024","1195","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 16:59:09 GMT 2024","Fri Mar 22 16:59:14 GMT 2024","4689","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 17:22:02 GMT 2024","Fri Mar 22 17:22:40 GMT 2024","37333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 17:25:18 GMT 2024","Fri Mar 22 17:25:39 GMT 2024","20837","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 22 16:53:15 GMT 2024","Fri Mar 22 16:53:44 GMT 2024","29153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 16:53:34 GMT 2024","Fri Mar 22 16:53:36 GMT 2024","1742","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Mar 22 17:15:29 GMT 2024","Fri Mar 22 17:15:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Mar 22 16:59:38 GMT 2024","Fri Mar 22 16:59:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 22 16:55:52 GMT 2024","Fri Mar 22 16:55:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 16:50:10 GMT 2024","Fri Mar 22 16:50:13 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 17:25:58 GMT 2024","Fri Mar 22 17:26:03 GMT 2024","4425","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 16:51:27 GMT 2024","Fri Mar 22 16:51:29 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 16:48:20 GMT 2024","Fri Mar 22 16:48:22 GMT 2024","1802","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 17:27:09 GMT 2024","Fri Mar 22 17:27:11 GMT 2024","2200","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 17:46:07 GMT 2024","Fri Mar 22 17:46:21 GMT 2024","13334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 17:24:32 GMT 2024","Fri Mar 22 17:24:34 GMT 2024","2625","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 17:12:49 GMT 2024","Fri Mar 22 17:13:40 GMT 2024","50732","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 16:55:29 GMT 2024","Fri Mar 22 16:55:30 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 17:17:07 GMT 2024","Fri Mar 22 17:17:11 GMT 2024","4204","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 22 17:28:07 GMT 2024","Fri Mar 22 17:28:11 GMT 2024","3635","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Fri Mar 22 16:59:24 GMT 2024","Fri Mar 22 16:59:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 17:21:16 GMT 2024","Fri Mar 22 17:21:19 GMT 2024","2144","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 17:03:02 GMT 2024","Fri Mar 22 17:04:00 GMT 2024","58843","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 16:56:59 GMT 2024","Fri Mar 22 16:57:00 GMT 2024","1273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 17:56:33 GMT 2024","Fri Mar 22 17:57:48 GMT 2024","74481","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 16:55:30 GMT 2024","Fri Mar 22 16:55:34 GMT 2024","4465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 17:07:29 GMT 2024","Fri Mar 22 17:09:05 GMT 2024","95887","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 17:25:00 GMT 2024","Fri Mar 22 17:25:09 GMT 2024","9439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 22 17:37:57 GMT 2024","Fri Mar 22 17:38:14 GMT 2024","17388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 16:54:22 GMT 2024","Fri Mar 22 16:54:31 GMT 2024","9015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Mar 22 17:02:08 GMT 2024","Fri Mar 22 17:02:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 17:11:19 GMT 2024","Fri Mar 22 17:11:34 GMT 2024","15223","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 17:25:54 GMT 2024","Fri Mar 22 17:26:11 GMT 2024","16740","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 17:20:40 GMT 2024","Fri Mar 22 17:20:55 GMT 2024","14969","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 22 16:48:39 GMT 2024","Fri Mar 22 16:48:40 GMT 2024","1818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 17:16:50 GMT 2024","Fri Mar 22 17:17:22 GMT 2024","32006","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 17:21:08 GMT 2024","Fri Mar 22 17:21:16 GMT 2024","8601","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Mar 22 16:55:52 GMT 2024","Fri Mar 22 16:55:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 16:48:03 GMT 2024","Fri Mar 22 16:48:03 GMT 2024","315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 17:15:09 GMT 2024","Fri Mar 22 17:15:20 GMT 2024","10846","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 22 16:58:52 GMT 2024","Fri Mar 22 16:59:12 GMT 2024","19776","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 17:12:12 GMT 2024","Fri Mar 22 17:12:23 GMT 2024","10685","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 17:17:21 GMT 2024","Fri Mar 22 17:17:23 GMT 2024","2569","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 16:52:27 GMT 2024","Fri Mar 22 16:52:52 GMT 2024","24767","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 17:13:52 GMT 2024","Fri Mar 22 17:14:15 GMT 2024","23584","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 16:50:03 GMT 2024","Fri Mar 22 16:50:08 GMT 2024","4692","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 16:56:31 GMT 2024","Fri Mar 22 16:56:35 GMT 2024","3827","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 16:52:11 GMT 2024","Fri Mar 22 16:52:25 GMT 2024","14238","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 17:01:54 GMT 2024","Fri Mar 22 17:01:57 GMT 2024","2947","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 22 17:02:04 GMT 2024","Fri Mar 22 17:02:19 GMT 2024","14055","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 16:56:43 GMT 2024","Fri Mar 22 16:57:04 GMT 2024","20644","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Mar 22 17:58:05 GMT 2024","Fri Mar 22 17:58:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 17:22:23 GMT 2024","Fri Mar 22 17:22:26 GMT 2024","2980","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Fri Mar 22 16:57:11 GMT 2024","Fri Mar 22 16:57:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 22 17:58:05 GMT 2024","Fri Mar 22 17:58:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 17:19:28 GMT 2024","Fri Mar 22 17:19:45 GMT 2024","16781","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 17:12:10 GMT 2024","Fri Mar 22 17:12:12 GMT 2024","2534","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 17:26:15 GMT 2024","Fri Mar 22 17:26:21 GMT 2024","6534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 22 17:02:34 GMT 2024","Fri Mar 22 17:02:50 GMT 2024","16102","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 17:20:54 GMT 2024","Fri Mar 22 17:22:02 GMT 2024","67842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Mar 22 16:59:24 GMT 2024","Fri Mar 22 16:59:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 17:35:16 GMT 2024","Fri Mar 22 17:36:07 GMT 2024","51025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 16:58:19 GMT 2024","Fri Mar 22 16:58:27 GMT 2024","7398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 16:49:09 GMT 2024","Fri Mar 22 16:49:10 GMT 2024","1429","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 17:23:17 GMT 2024","Fri Mar 22 17:23:25 GMT 2024","8438","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 22 17:24:36 GMT 2024","Fri Mar 22 17:25:00 GMT 2024","23200","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 17:10:59 GMT 2024","Fri Mar 22 17:11:11 GMT 2024","11462","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 22 17:31:17 GMT 2024","Fri Mar 22 17:32:14 GMT 2024","56987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 17:53:29 GMT 2024","Fri Mar 22 17:53:51 GMT 2024","21641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 17:12:57 GMT 2024","Fri Mar 22 17:12:58 GMT 2024","1068","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 17:17:30 GMT 2024","Fri Mar 22 17:17:40 GMT 2024","10151","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 22 16:55:42 GMT 2024","Fri Mar 22 16:55:48 GMT 2024","5785","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 17:40:42 GMT 2024","Fri Mar 22 17:41:07 GMT 2024","24916","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 16:48:55 GMT 2024","Fri Mar 22 16:48:56 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 17:15:16 GMT 2024","Fri Mar 22 17:15:29 GMT 2024","13392","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 17:50:50 GMT 2024","Fri Mar 22 17:51:09 GMT 2024","19658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 17:52:25 GMT 2024","Fri Mar 22 17:52:34 GMT 2024","8806","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 17:43:09 GMT 2024","Fri Mar 22 17:43:27 GMT 2024","17652","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 17:13:25 GMT 2024","Fri Mar 22 17:13:45 GMT 2024","20114","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 22 17:26:27 GMT 2024","Fri Mar 22 17:26:29 GMT 2024","2584","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 22 17:40:00 GMT 2024","Fri Mar 22 17:40:42 GMT 2024","42010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 16:53:44 GMT 2024","Fri Mar 22 16:54:12 GMT 2024","27766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 16:59:35 GMT 2024","Fri Mar 22 16:59:36 GMT 2024","1329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 17:26:49 GMT 2024","Fri Mar 22 17:27:05 GMT 2024","16821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 16:52:08 GMT 2024","Fri Mar 22 16:52:09 GMT 2024","1608","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 17:56:05 GMT 2024","Fri Mar 22 17:56:33 GMT 2024","28126","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 17:26:21 GMT 2024","Fri Mar 22 17:26:27 GMT 2024","5271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 22 17:23:25 GMT 2024","Fri Mar 22 17:23:40 GMT 2024","14952","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 22 17:21:56 GMT 2024","Fri Mar 22 17:22:07 GMT 2024","11171","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 22 16:49:12 GMT 2024","Fri Mar 22 16:49:13 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 17:47:29 GMT 2024","Fri Mar 22 17:47:38 GMT 2024","8968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 17:22:26 GMT 2024","Fri Mar 22 17:22:36 GMT 2024","10283","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 22 17:00:42 GMT 2024","Fri Mar 22 17:00:51 GMT 2024","9074","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 22 16:52:52 GMT 2024","Fri Mar 22 16:53:03 GMT 2024","11118","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 17:11:43 GMT 2024","Fri Mar 22 17:12:10 GMT 2024","26566","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 17:41:07 GMT 2024","Fri Mar 22 17:41:16 GMT 2024","9058","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 17:55:11 GMT 2024","Fri Mar 22 17:56:05 GMT 2024","54273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 16:56:24 GMT 2024","Fri Mar 22 16:56:28 GMT 2024","4065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 16:49:40 GMT 2024","Fri Mar 22 16:50:02 GMT 2024","22504","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 17:09:36 GMT 2024","Fri Mar 22 17:09:40 GMT 2024","4518","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 16:58:32 GMT 2024","Fri Mar 22 16:58:37 GMT 2024","5292","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 16:51:29 GMT 2024","Fri Mar 22 16:51:31 GMT 2024","2175","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 17:26:50 GMT 2024","Fri Mar 22 17:27:00 GMT 2024","10462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 22 16:55:22 GMT 2024","Fri Mar 22 16:55:27 GMT 2024","4961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
