"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 17:09:31 GMT 2024","Tue Jan 16 17:09:49 GMT 2024","17451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 17:19:24 GMT 2024","Tue Jan 16 17:19:35 GMT 2024","11682","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 17:00:23 GMT 2024","Tue Jan 16 17:00:30 GMT 2024","7472","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 16:44:00 GMT 2024","Tue Jan 16 16:44:02 GMT 2024","1916","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 17:04:43 GMT 2024","Tue Jan 16 17:04:52 GMT 2024","8613","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 17:02:26 GMT 2024","Tue Jan 16 17:02:29 GMT 2024","2742","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 17:10:10 GMT 2024","Tue Jan 16 17:10:11 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 17:19:26 GMT 2024","Tue Jan 16 17:19:44 GMT 2024","17527","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 16:50:11 GMT 2024","Tue Jan 16 16:50:19 GMT 2024","8195","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 17:16:26 GMT 2024","Tue Jan 16 17:16:30 GMT 2024","4468","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 17:19:42 GMT 2024","Tue Jan 16 17:19:49 GMT 2024","7123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 17:14:39 GMT 2024","Tue Jan 16 17:14:52 GMT 2024","13624","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 17:01:53 GMT 2024","Tue Jan 16 17:02:02 GMT 2024","8882","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 17:03:45 GMT 2024","Tue Jan 16 17:04:34 GMT 2024","48919","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 17:13:05 GMT 2024","Tue Jan 16 17:13:19 GMT 2024","14437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 16:45:53 GMT 2024","Tue Jan 16 16:45:56 GMT 2024","3545","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 17:00:35 GMT 2024","Tue Jan 16 17:00:41 GMT 2024","5260","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:07:07 GMT 2024","Tue Jan 16 17:07:11 GMT 2024","4476","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:44:04 GMT 2024","Tue Jan 16 16:44:05 GMT 2024","1054","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 17:00:51 GMT 2024","Tue Jan 16 17:00:52 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 17:04:22 GMT 2024","Tue Jan 16 17:05:15 GMT 2024","53181","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 17:12:53 GMT 2024","Tue Jan 16 17:13:05 GMT 2024","11497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 17:12:43 GMT 2024","Tue Jan 16 17:12:53 GMT 2024","10560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 17:15:10 GMT 2024","Tue Jan 16 17:15:39 GMT 2024","29084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 17:04:51 GMT 2024","Tue Jan 16 17:05:25 GMT 2024","34199","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 16:47:37 GMT 2024","Tue Jan 16 16:47:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 17:12:36 GMT 2024","Tue Jan 16 17:12:43 GMT 2024","6282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 17:16:59 GMT 2024","Tue Jan 16 17:17:06 GMT 2024","6972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 17:01:44 GMT 2024","Tue Jan 16 17:01:53 GMT 2024","9018","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 17:00:42 GMT 2024","Tue Jan 16 17:00:48 GMT 2024","5351","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 17:16:30 GMT 2024","Tue Jan 16 17:16:33 GMT 2024","2990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 17:06:05 GMT 2024","Tue Jan 16 17:06:23 GMT 2024","18127","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 16:48:38 GMT 2024","Tue Jan 16 16:48:47 GMT 2024","8599","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 16 16:48:15 GMT 2024","Tue Jan 16 16:48:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 17:07:20 GMT 2024","Tue Jan 16 17:07:24 GMT 2024","4312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 17:14:57 GMT 2024","Tue Jan 16 17:15:02 GMT 2024","4142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:07:02 GMT 2024","Tue Jan 16 17:07:07 GMT 2024","5108","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:59:33 GMT 2024","Tue Jan 16 16:59:38 GMT 2024","5029","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 17:10:41 GMT 2024","Tue Jan 16 17:11:04 GMT 2024","23532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 17:18:39 GMT 2024","Tue Jan 16 17:18:42 GMT 2024","2843","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 17:14:54 GMT 2024","Tue Jan 16 17:14:56 GMT 2024","1940","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 17:01:02 GMT 2024","Tue Jan 16 17:01:07 GMT 2024","5700","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 16:46:02 GMT 2024","Tue Jan 16 16:46:05 GMT 2024","3205","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 17:14:07 GMT 2024","Tue Jan 16 17:14:18 GMT 2024","11902","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:05:14 GMT 2024","Tue Jan 16 17:05:23 GMT 2024","9457","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 16 17:14:27 GMT 2024","Tue Jan 16 17:14:27 GMT 2024","5","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 16:57:58 GMT 2024","Tue Jan 16 16:58:19 GMT 2024","21323","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 17:16:56 GMT 2024","Tue Jan 16 17:17:16 GMT 2024","20278","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 17:01:25 GMT 2024","Tue Jan 16 17:01:26 GMT 2024","1353","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 16:59:40 GMT 2024","Tue Jan 16 16:59:46 GMT 2024","6564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 16:56:53 GMT 2024","Tue Jan 16 16:57:09 GMT 2024","15480","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 17:00:14 GMT 2024","Tue Jan 16 17:00:16 GMT 2024","2011","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 17:00:41 GMT 2024","Tue Jan 16 17:00:44 GMT 2024","3620","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:15:01 GMT 2024","Tue Jan 16 17:15:10 GMT 2024","9318","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 17:18:01 GMT 2024","Tue Jan 16 17:18:08 GMT 2024","6783","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:59:45 GMT 2024","Tue Jan 16 16:59:49 GMT 2024","4508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 17:03:35 GMT 2024","Tue Jan 16 17:03:37 GMT 2024","2163","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 17:21:12 GMT 2024","Tue Jan 16 17:22:02 GMT 2024","50411","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 16:51:40 GMT 2024","Tue Jan 16 16:52:10 GMT 2024","30751","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 17:21:15 GMT 2024","Tue Jan 16 17:21:16 GMT 2024","661","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 16:54:54 GMT 2024","Tue Jan 16 16:55:32 GMT 2024","38009","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 17:02:41 GMT 2024","Tue Jan 16 17:02:56 GMT 2024","14542","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 17:22:30 GMT 2024","Tue Jan 16 17:22:39 GMT 2024","8968","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 16:44:22 GMT 2024","Tue Jan 16 16:44:32 GMT 2024","10330","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 16 16:58:57 GMT 2024","Tue Jan 16 16:58:57 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 17:04:15 GMT 2024","Tue Jan 16 17:04:18 GMT 2024","3109","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:44:17 GMT 2024","Tue Jan 16 16:44:19 GMT 2024","1413","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 16:53:52 GMT 2024","Tue Jan 16 16:54:03 GMT 2024","10394","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:52:39 GMT 2024","Tue Jan 16 16:53:05 GMT 2024","25548","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 16:52:07 GMT 2024","Tue Jan 16 16:52:19 GMT 2024","11464","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 16:56:39 GMT 2024","Tue Jan 16 16:56:53 GMT 2024","14549","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 17:00:07 GMT 2024","Tue Jan 16 17:00:14 GMT 2024","7497","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 17:15:51 GMT 2024","Tue Jan 16 17:16:03 GMT 2024","12072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 17:17:46 GMT 2024","Tue Jan 16 17:17:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 16:48:00 GMT 2024","Tue Jan 16 16:48:15 GMT 2024","14863","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 17:01:26 GMT 2024","Tue Jan 16 17:01:27 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 16:45:32 GMT 2024","Tue Jan 16 16:45:53 GMT 2024","20541","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 16:56:59 GMT 2024","Tue Jan 16 16:57:02 GMT 2024","3592","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 17:07:36 GMT 2024","Tue Jan 16 17:07:48 GMT 2024","12344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 17:18:51 GMT 2024","Tue Jan 16 17:18:55 GMT 2024","4774","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 16 17:01:05 GMT 2024","Tue Jan 16 17:01:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 17:07:57 GMT 2024","Tue Jan 16 17:08:03 GMT 2024","5952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 16:55:11 GMT 2024","Tue Jan 16 16:55:24 GMT 2024","12979","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 17:16:49 GMT 2024","Tue Jan 16 17:16:56 GMT 2024","6673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 16:44:05 GMT 2024","Tue Jan 16 16:44:06 GMT 2024","1517","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 17:25:11 GMT 2024","Tue Jan 16 17:25:18 GMT 2024","6784","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 16:59:55 GMT 2024","Tue Jan 16 17:00:06 GMT 2024","10473","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 16 17:01:27 GMT 2024","Tue Jan 16 17:01:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 17:21:11 GMT 2024","Tue Jan 16 17:21:15 GMT 2024","4193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 17:02:33 GMT 2024","Tue Jan 16 17:03:45 GMT 2024","71994","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 17:20:22 GMT 2024","Tue Jan 16 17:21:03 GMT 2024","40783","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 17:03:47 GMT 2024","Tue Jan 16 17:03:53 GMT 2024","6139","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 17:14:52 GMT 2024","Tue Jan 16 17:14:54 GMT 2024","1463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 17:01:20 GMT 2024","Tue Jan 16 17:01:25 GMT 2024","4871","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 16:50:43 GMT 2024","Tue Jan 16 16:50:54 GMT 2024","10069","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:49:35 GMT 2024","Tue Jan 16 16:49:53 GMT 2024","17545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 17:00:16 GMT 2024","Tue Jan 16 17:00:20 GMT 2024","3353","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 16:59:05 GMT 2024","Tue Jan 16 16:59:28 GMT 2024","23071","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 16:44:49 GMT 2024","Tue Jan 16 16:44:53 GMT 2024","3012","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 16 16:52:04 GMT 2024","Tue Jan 16 16:52:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 17:01:57 GMT 2024","Tue Jan 16 17:02:26 GMT 2024","28526","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 17:06:40 GMT 2024","Tue Jan 16 17:06:43 GMT 2024","3806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 17:15:02 GMT 2024","Tue Jan 16 17:15:06 GMT 2024","4103","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:52:22 GMT 2024","Tue Jan 16 16:52:39 GMT 2024","17065","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 17:24:35 GMT 2024","Tue Jan 16 17:25:00 GMT 2024","24949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 16 16:50:51 GMT 2024","Tue Jan 16 16:50:51 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 16:46:48 GMT 2024","Tue Jan 16 16:46:51 GMT 2024","3199","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 17:06:19 GMT 2024","Tue Jan 16 17:06:43 GMT 2024","23326","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 17:17:15 GMT 2024","Tue Jan 16 17:17:23 GMT 2024","7423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 17:13:19 GMT 2024","Tue Jan 16 17:13:32 GMT 2024","12634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 17:05:33 GMT 2024","Tue Jan 16 17:05:45 GMT 2024","12173","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 16:47:20 GMT 2024","Tue Jan 16 16:47:37 GMT 2024","17520","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 17:20:11 GMT 2024","Tue Jan 16 17:20:22 GMT 2024","10995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 17:00:52 GMT 2024","Tue Jan 16 17:00:55 GMT 2024","2247","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 16:44:20 GMT 2024","Tue Jan 16 16:44:22 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 17:14:32 GMT 2024","Tue Jan 16 17:14:37 GMT 2024","5128","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 17:05:23 GMT 2024","Tue Jan 16 17:05:33 GMT 2024","9306","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 16:52:10 GMT 2024","Tue Jan 16 16:52:17 GMT 2024","6945","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 17:13:39 GMT 2024","Tue Jan 16 17:13:50 GMT 2024","11523","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 16 16:47:37 GMT 2024","Tue Jan 16 16:47:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 17:02:05 GMT 2024","Tue Jan 16 17:02:33 GMT 2024","28327","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 16:55:39 GMT 2024","Tue Jan 16 16:55:46 GMT 2024","7078","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 17:21:56 GMT 2024","Tue Jan 16 17:22:16 GMT 2024","19651","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 17:06:35 GMT 2024","Tue Jan 16 17:06:40 GMT 2024","4156","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 17:21:20 GMT 2024","Tue Jan 16 17:21:24 GMT 2024","4103","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 17:05:51 GMT 2024","Tue Jan 16 17:06:03 GMT 2024","11457","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 17:03:33 GMT 2024","Tue Jan 16 17:03:34 GMT 2024","634","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 16:50:19 GMT 2024","Tue Jan 16 16:50:32 GMT 2024","12993","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 17:04:52 GMT 2024","Tue Jan 16 17:05:00 GMT 2024","7552","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 17:18:14 GMT 2024","Tue Jan 16 17:18:37 GMT 2024","22658","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 16 17:18:21 GMT 2024","Tue Jan 16 17:18:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 16 17:22:08 GMT 2024","Tue Jan 16 17:22:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 16:44:03 GMT 2024","Tue Jan 16 16:44:04 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 16:58:57 GMT 2024","Tue Jan 16 16:58:57 GMT 2024","801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 17:10:11 GMT 2024","Tue Jan 16 17:10:41 GMT 2024","29598","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 16:58:49 GMT 2024","Tue Jan 16 16:59:22 GMT 2024","32828","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 16:58:01 GMT 2024","Tue Jan 16 16:58:21 GMT 2024","20668","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 16:59:33 GMT 2024","Tue Jan 16 16:59:35 GMT 2024","2109","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 16:58:36 GMT 2024","Tue Jan 16 16:58:43 GMT 2024","7040","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 16:53:35 GMT 2024","Tue Jan 16 16:53:37 GMT 2024","2394","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 17:04:08 GMT 2024","Tue Jan 16 17:04:15 GMT 2024","6956","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 17:16:03 GMT 2024","Tue Jan 16 17:16:06 GMT 2024","2785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 17:02:29 GMT 2024","Tue Jan 16 17:03:33 GMT 2024","64303","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 16:47:39 GMT 2024","Tue Jan 16 16:47:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
