"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 05:53:55 GMT 2024","Fri Apr 26 05:54:04 GMT 2024","8899","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Apr 26 05:01:53 GMT 2024","Fri Apr 26 05:02:18 GMT 2024","24825","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 26 05:46:06 GMT 2024","Fri Apr 26 05:46:36 GMT 2024","29838","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 05:00:57 GMT 2024","Fri Apr 26 05:01:15 GMT 2024","17878","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 05:20:08 GMT 2024","Fri Apr 26 05:20:13 GMT 2024","4267","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 26 05:09:30 GMT 2024","Fri Apr 26 05:09:33 GMT 2024","3127","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Apr 26 05:15:40 GMT 2024","Fri Apr 26 05:15:43 GMT 2024","3069","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 05:17:45 GMT 2024","Fri Apr 26 05:18:51 GMT 2024","66692","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 26 05:20:04 GMT 2024","Fri Apr 26 05:20:08 GMT 2024","4657","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 26 05:14:44 GMT 2024","Fri Apr 26 05:14:47 GMT 2024","3716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 05:22:05 GMT 2024","Fri Apr 26 05:22:09 GMT 2024","3450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Apr 26 06:05:17 GMT 2024","Fri Apr 26 06:05:17 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri Apr 26 05:15:39 GMT 2024","Fri Apr 26 05:15:40 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 05:14:47 GMT 2024","Fri Apr 26 05:14:50 GMT 2024","2989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 26 05:21:30 GMT 2024","Fri Apr 26 05:21:35 GMT 2024","5165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 26 05:23:36 GMT 2024","Fri Apr 26 05:23:56 GMT 2024","19649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 05:49:53 GMT 2024","Fri Apr 26 05:49:59 GMT 2024","6166","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 26 05:37:43 GMT 2024","Fri Apr 26 05:38:12 GMT 2024","29619","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 05:49:45 GMT 2024","Fri Apr 26 05:49:59 GMT 2024","14393","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:25 GMT 2024","11501","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 26 05:24:03 GMT 2024","Fri Apr 26 05:24:08 GMT 2024","5294","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 05:10:06 GMT 2024","Fri Apr 26 05:10:36 GMT 2024","29674","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri Apr 26 05:14:30 GMT 2024","Fri Apr 26 05:14:39 GMT 2024","9106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 05:00:28 GMT 2024","Fri Apr 26 05:00:58 GMT 2024","29723","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri Apr 26 05:05:17 GMT 2024","Fri Apr 26 05:05:37 GMT 2024","20267","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:15:34 GMT 2024","Fri Apr 26 05:15:36 GMT 2024","1519","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 05:54:13 GMT 2024","Fri Apr 26 05:54:25 GMT 2024","12412","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 26 04:48:54 GMT 2024","Fri Apr 26 04:50:12 GMT 2024","78087","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 05:23:01 GMT 2024","Fri Apr 26 05:23:11 GMT 2024","10248","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Apr 26 05:21:17 GMT 2024","Fri Apr 26 05:21:17 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 26 05:47:06 GMT 2024","Fri Apr 26 05:47:15 GMT 2024","8124","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 06:03:06 GMT 2024","Fri Apr 26 06:03:18 GMT 2024","11254","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 26 05:23:26 GMT 2024","Fri Apr 26 05:23:31 GMT 2024","5728","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri Apr 26 05:08:04 GMT 2024","Fri Apr 26 05:08:47 GMT 2024","43002","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 26 05:36:15 GMT 2024","Fri Apr 26 05:36:21 GMT 2024","5867","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 26 05:23:12 GMT 2024","Fri Apr 26 05:23:26 GMT 2024","13433","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri Apr 26 04:52:39 GMT 2024","Fri Apr 26 04:52:52 GMT 2024","13321","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 26 05:43:07 GMT 2024","Fri Apr 26 05:44:09 GMT 2024","62461","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"skipped","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 05:57:10 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","8795","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 04:58:06 GMT 2024","Fri Apr 26 04:58:15 GMT 2024","9238","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 05:40:56 GMT 2024","Fri Apr 26 05:41:01 GMT 2024","5078","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Apr 26 05:57:18 GMT 2024","Fri Apr 26 05:57:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 26 05:41:32 GMT 2024","Fri Apr 26 05:41:50 GMT 2024","17460","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 05:22:40 GMT 2024","Fri Apr 26 05:22:43 GMT 2024","2051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Apr 26 05:25:23 GMT 2024","Fri Apr 26 05:25:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Apr 26 05:22:09 GMT 2024","Fri Apr 26 05:22:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 05:00:09 GMT 2024","Fri Apr 26 05:00:41 GMT 2024","32273","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 05:22:27 GMT 2024","Fri Apr 26 05:22:28 GMT 2024","1439","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 05:43:17 GMT 2024","Fri Apr 26 05:43:35 GMT 2024","17779","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 06:04:09 GMT 2024","Fri Apr 26 06:04:20 GMT 2024","10844","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 26 05:26:26 GMT 2024","Fri Apr 26 05:26:29 GMT 2024","3245","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Apr 26 05:25:37 GMT 2024","Fri Apr 26 05:25:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 26 05:14:08 GMT 2024","Fri Apr 26 05:14:09 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 05:06:50 GMT 2024","Fri Apr 26 05:07:06 GMT 2024","16027","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 05:59:40 GMT 2024","Fri Apr 26 05:59:53 GMT 2024","12311","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 26 05:18:07 GMT 2024","Fri Apr 26 05:18:09 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 26 05:14:18 GMT 2024","Fri Apr 26 05:14:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Apr 26 05:51:38 GMT 2024","Fri Apr 26 05:51:38 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 05:20:48 GMT 2024","Fri Apr 26 05:21:02 GMT 2024","14300","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 26 05:18:34 GMT 2024","Fri Apr 26 05:18:49 GMT 2024","15024","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 05:58:08 GMT 2024","Fri Apr 26 05:58:17 GMT 2024","8938","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri Apr 26 05:15:22 GMT 2024","Fri Apr 26 05:15:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 06:02:49 GMT 2024","Fri Apr 26 06:03:04 GMT 2024","15527","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 05:51:38 GMT 2024","Fri Apr 26 05:51:46 GMT 2024","8675","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 05:49:19 GMT 2024","Fri Apr 26 05:49:25 GMT 2024","6478","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 04:58:02 GMT 2024","Fri Apr 26 04:58:06 GMT 2024","4459","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 26 05:24:55 GMT 2024","Fri Apr 26 05:25:00 GMT 2024","4458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 05:25:07 GMT 2024","Fri Apr 26 05:25:24 GMT 2024","16987","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 05:00:19 GMT 2024","Fri Apr 26 05:00:28 GMT 2024","9465","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri Apr 26 05:40:27 GMT 2024","Fri Apr 26 05:40:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 05:21:35 GMT 2024","Fri Apr 26 05:21:40 GMT 2024","4809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Apr 26 05:24:55 GMT 2024","Fri Apr 26 05:24:55 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Apr 26 05:25:37 GMT 2024","Fri Apr 26 05:25:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 26 05:10:36 GMT 2024","Fri Apr 26 05:12:09 GMT 2024","93155","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri Apr 26 05:18:39 GMT 2024","Fri Apr 26 05:18:47 GMT 2024","8055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 05:17:28 GMT 2024","Fri Apr 26 05:17:40 GMT 2024","11900","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 05:28:52 GMT 2024","Fri Apr 26 05:29:41 GMT 2024","49212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 26 05:49:11 GMT 2024","Fri Apr 26 05:49:17 GMT 2024","5379","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 26 05:36:26 GMT 2024","Fri Apr 26 05:36:35 GMT 2024","9187","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 26 05:36:43 GMT 2024","Fri Apr 26 05:36:48 GMT 2024","4234","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 26 05:46:36 GMT 2024","Fri Apr 26 05:46:42 GMT 2024","6460","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri Apr 26 05:40:55 GMT 2024","Fri Apr 26 05:40:56 GMT 2024","545","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 05:25:23 GMT 2024","Fri Apr 26 05:25:24 GMT 2024","1441","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 05:14:09 GMT 2024","Fri Apr 26 05:14:14 GMT 2024","5191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 05:37:38 GMT 2024","Fri Apr 26 05:37:43 GMT 2024","4831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 05:41:06 GMT 2024","Fri Apr 26 05:41:15 GMT 2024","8815","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 05:48:04 GMT 2024","Fri Apr 26 05:48:38 GMT 2024","34110","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 26 04:59:16 GMT 2024","Fri Apr 26 04:59:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 05:02:01 GMT 2024","Fri Apr 26 05:03:58 GMT 2024","117577","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"skipped","Fri Apr 26 05:23:26 GMT 2024","Fri Apr 26 05:23:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 05:52:46 GMT 2024","Fri Apr 26 05:53:03 GMT 2024","16605","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri Apr 26 05:36:01 GMT 2024","Fri Apr 26 05:36:10 GMT 2024","9627","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 26 05:24:35 GMT 2024","Fri Apr 26 05:24:40 GMT 2024","4657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 05:25:58 GMT 2024","Fri Apr 26 05:26:01 GMT 2024","3051","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 26 05:11:04 GMT 2024","Fri Apr 26 05:11:24 GMT 2024","20862","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 05:14:16 GMT 2024","Fri Apr 26 05:14:31 GMT 2024","15071","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 05:26:29 GMT 2024","Fri Apr 26 05:26:34 GMT 2024","4666","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 26 05:19:51 GMT 2024","Fri Apr 26 05:20:04 GMT 2024","12645","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 26 04:50:52 GMT 2024","Fri Apr 26 04:50:55 GMT 2024","2604","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 26 06:01:19 GMT 2024","Fri Apr 26 06:02:17 GMT 2024","58246","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"skipped","Fri Apr 26 05:08:17 GMT 2024","Fri Apr 26 05:08:17 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 05:21:40 GMT 2024","Fri Apr 26 05:21:45 GMT 2024","5400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 05:14:21 GMT 2024","Fri Apr 26 05:14:24 GMT 2024","2125","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 05:49:17 GMT 2024","Fri Apr 26 05:49:19 GMT 2024","1704","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 26 05:59:34 GMT 2024","Fri Apr 26 05:59:40 GMT 2024","6342","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 26 04:53:21 GMT 2024","Fri Apr 26 04:53:50 GMT 2024","28963","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri Apr 26 05:55:14 GMT 2024","Fri Apr 26 05:55:26 GMT 2024","12167","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 26 05:31:10 GMT 2024","Fri Apr 26 05:31:34 GMT 2024","24075","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 26 05:15:18 GMT 2024","Fri Apr 26 05:15:18 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 26 05:11:48 GMT 2024","Fri Apr 26 05:11:48 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 05:41:50 GMT 2024","Fri Apr 26 05:42:07 GMT 2024","17675","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 05:03:18 GMT 2024","Fri Apr 26 05:04:00 GMT 2024","41571","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 05:20:03 GMT 2024","Fri Apr 26 05:21:13 GMT 2024","70185","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 05:21:55 GMT 2024","Fri Apr 26 05:22:00 GMT 2024","5013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 06:02:31 GMT 2024","Fri Apr 26 06:02:43 GMT 2024","12160","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 05:36:20 GMT 2024","Fri Apr 26 05:37:21 GMT 2024","60793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 05:01:13 GMT 2024","Fri Apr 26 05:02:01 GMT 2024","47591","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri Apr 26 05:17:57 GMT 2024","Fri Apr 26 05:18:07 GMT 2024","9427","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 05:16:46 GMT 2024","Fri Apr 26 05:17:07 GMT 2024","21145","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 05:15:01 GMT 2024","Fri Apr 26 05:15:08 GMT 2024","7086","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 04:59:27 GMT 2024","Fri Apr 26 04:59:48 GMT 2024","20306","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri Apr 26 05:51:40 GMT 2024","Fri Apr 26 05:52:31 GMT 2024","51426","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri Apr 26 05:44:59 GMT 2024","Fri Apr 26 05:45:36 GMT 2024","36652","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 26 05:14:39 GMT 2024","Fri Apr 26 05:14:44 GMT 2024","4673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 05:07:06 GMT 2024","Fri Apr 26 05:07:23 GMT 2024","16535","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 05:28:22 GMT 2024","Fri Apr 26 05:30:23 GMT 2024","121785","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Apr 26 05:26:14 GMT 2024","Fri Apr 26 05:26:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 26 05:54:04 GMT 2024","Fri Apr 26 05:54:13 GMT 2024","8697","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 26 05:51:04 GMT 2024","Fri Apr 26 05:51:18 GMT 2024","13831","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 05:42:40 GMT 2024","Fri Apr 26 05:43:07 GMT 2024","26872","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri Apr 26 05:25:14 GMT 2024","Fri Apr 26 05:25:17 GMT 2024","3428","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Apr 26 05:22:09 GMT 2024","Fri Apr 26 05:22:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Apr 26 04:58:06 GMT 2024","Fri Apr 26 04:58:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 05:16:34 GMT 2024","Fri Apr 26 05:16:37 GMT 2024","3894","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 05:36:10 GMT 2024","Fri Apr 26 05:36:15 GMT 2024","4337","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 26 05:00:13 GMT 2024","Fri Apr 26 05:00:19 GMT 2024","5952","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri Apr 26 06:05:07 GMT 2024","Fri Apr 26 06:05:08 GMT 2024","1838","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Apr 26 05:21:17 GMT 2024","Fri Apr 26 05:21:17 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 26 05:53:09 GMT 2024","Fri Apr 26 05:53:25 GMT 2024","16389","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
