"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 20:33:56 GMT 2024","Wed Feb 28 20:33:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 20:28:40 GMT 2024","Wed Feb 28 20:29:19 GMT 2024","38375","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 20:33:52 GMT 2024","Wed Feb 28 20:33:56 GMT 2024","4268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 20:31:22 GMT 2024","Wed Feb 28 20:31:24 GMT 2024","1875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 20:28:28 GMT 2024","Wed Feb 28 20:28:32 GMT 2024","3876","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 21:39:21 GMT 2024","Wed Feb 28 21:40:02 GMT 2024","40790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:50:07 GMT 2024","26068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Feb 28 21:36:22 GMT 2024","Wed Feb 28 21:36:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 20:27:39 GMT 2024","Wed Feb 28 20:27:59 GMT 2024","19797","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 21:36:50 GMT 2024","Wed Feb 28 21:36:55 GMT 2024","4935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 20:37:35 GMT 2024","Wed Feb 28 20:37:36 GMT 2024","1442","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 20:36:42 GMT 2024","Wed Feb 28 20:36:47 GMT 2024","4368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 20:37:07 GMT 2024","Wed Feb 28 20:37:14 GMT 2024","6579","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 21:00:23 GMT 2024","Wed Feb 28 21:00:59 GMT 2024","36020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 20:27:22 GMT 2024","Wed Feb 28 20:27:28 GMT 2024","5936","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 28 20:57:23 GMT 2024","Wed Feb 28 20:57:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 21:50:07 GMT 2024","Wed Feb 28 21:50:33 GMT 2024","26067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 20:33:22 GMT 2024","Wed Feb 28 20:33:26 GMT 2024","4471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 20:37:30 GMT 2024","Wed Feb 28 20:37:32 GMT 2024","2597","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Feb 28 20:55:34 GMT 2024","Wed Feb 28 20:55:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 28 21:06:06 GMT 2024","Wed Feb 28 21:06:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 21:37:59 GMT 2024","Wed Feb 28 21:38:25 GMT 2024","26603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 20:27:36 GMT 2024","Wed Feb 28 20:27:39 GMT 2024","3436","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 21:30:16 GMT 2024","Wed Feb 28 21:30:57 GMT 2024","41344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 20:38:15 GMT 2024","Wed Feb 28 20:38:17 GMT 2024","2616","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 21:40:02 GMT 2024","Wed Feb 28 21:40:44 GMT 2024","41403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 28 21:53:21 GMT 2024","Wed Feb 28 21:53:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 21:01:23 GMT 2024","Wed Feb 28 21:01:49 GMT 2024","25523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 21:38:25 GMT 2024","Wed Feb 28 21:38:43 GMT 2024","17208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 20:39:49 GMT 2024","Wed Feb 28 20:39:57 GMT 2024","7845","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 20:30:53 GMT 2024","Wed Feb 28 20:30:54 GMT 2024","1336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 28 20:57:23 GMT 2024","Wed Feb 28 20:57:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 20:27:29 GMT 2024","Wed Feb 28 20:27:29 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:37:27 GMT 2024","Wed Feb 28 20:37:27 GMT 2024","648","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 21:08:09 GMT 2024","Wed Feb 28 21:08:35 GMT 2024","26127","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 21:24:20 GMT 2024","Wed Feb 28 21:24:38 GMT 2024","17605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 20:27:06 GMT 2024","Wed Feb 28 20:27:07 GMT 2024","1495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 20:36:40 GMT 2024","Wed Feb 28 20:36:42 GMT 2024","2807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 21:31:32 GMT 2024","Wed Feb 28 21:32:06 GMT 2024","34792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 20:37:33 GMT 2024","Wed Feb 28 20:37:35 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 20:35:33 GMT 2024","Wed Feb 28 20:35:37 GMT 2024","4154","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 21:27:39 GMT 2024","Wed Feb 28 21:28:28 GMT 2024","49092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 20:35:32 GMT 2024","Wed Feb 28 20:35:37 GMT 2024","4543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 20:33:47 GMT 2024","Wed Feb 28 20:33:52 GMT 2024","5306","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:30:01 GMT 2024","Wed Feb 28 20:30:11 GMT 2024","10698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 20:40:00 GMT 2024","Wed Feb 28 20:40:06 GMT 2024","6227","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 20:27:10 GMT 2024","Wed Feb 28 20:27:12 GMT 2024","2341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 20:27:02 GMT 2024","Wed Feb 28 20:27:04 GMT 2024","2432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 20:36:13 GMT 2024","Wed Feb 28 20:36:22 GMT 2024","8155","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 21:33:42 GMT 2024","Wed Feb 28 21:33:46 GMT 2024","4657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 20:36:52 GMT 2024","Wed Feb 28 20:36:57 GMT 2024","4738","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 21:45:09 GMT 2024","Wed Feb 28 21:45:32 GMT 2024","23584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 20:35:15 GMT 2024","Wed Feb 28 20:35:31 GMT 2024","15516","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Feb 28 21:53:30 GMT 2024","Wed Feb 28 21:53:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 20:30:46 GMT 2024","Wed Feb 28 20:30:53 GMT 2024","6574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 21:43:03 GMT 2024","Wed Feb 28 21:43:53 GMT 2024","50138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:27:31 GMT 2024","Wed Feb 28 20:27:31 GMT 2024","380","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 21:53:12 GMT 2024","Wed Feb 28 21:53:21 GMT 2024","9063","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 20:38:52 GMT 2024","Wed Feb 28 20:38:52 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 20:34:49 GMT 2024","Wed Feb 28 20:34:51 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 20:36:31 GMT 2024","Wed Feb 28 20:36:32 GMT 2024","1192","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:38:59 GMT 2024","Wed Feb 28 20:39:06 GMT 2024","7337","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 20:40:20 GMT 2024","Wed Feb 28 20:40:22 GMT 2024","1898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 21:03:07 GMT 2024","Wed Feb 28 21:03:22 GMT 2024","15271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:10:18 GMT 2024","Wed Feb 28 21:11:13 GMT 2024","55864","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 21:39:08 GMT 2024","Wed Feb 28 21:39:21 GMT 2024","13414","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 21:05:15 GMT 2024","Wed Feb 28 21:05:19 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 20:36:09 GMT 2024","Wed Feb 28 20:36:13 GMT 2024","4844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 20:33:42 GMT 2024","Wed Feb 28 20:33:47 GMT 2024","4501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 21:47:30 GMT 2024","Wed Feb 28 21:47:38 GMT 2024","8854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 20:26:47 GMT 2024","Wed Feb 28 20:26:49 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 20:37:32 GMT 2024","Wed Feb 28 20:37:33 GMT 2024","1042","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 21:11:13 GMT 2024","Wed Feb 28 21:11:43 GMT 2024","29606","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 28 20:35:02 GMT 2024","Wed Feb 28 20:35:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 20:36:23 GMT 2024","Wed Feb 28 20:36:27 GMT 2024","3591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 20:34:27 GMT 2024","Wed Feb 28 20:34:30 GMT 2024","2766","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 20:37:14 GMT 2024","Wed Feb 28 20:37:27 GMT 2024","13056","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:40:17 GMT 2024","Wed Feb 28 20:40:20 GMT 2024","3043","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 20:39:24 GMT 2024","Wed Feb 28 20:39:28 GMT 2024","4034","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 20:33:10 GMT 2024","Wed Feb 28 20:33:18 GMT 2024","7141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 20:35:39 GMT 2024","Wed Feb 28 20:35:44 GMT 2024","5382","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 20:37:38 GMT 2024","Wed Feb 28 20:37:39 GMT 2024","962","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 20:27:18 GMT 2024","Wed Feb 28 20:27:18 GMT 2024","349","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 20:37:27 GMT 2024","Wed Feb 28 20:37:29 GMT 2024","1125","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:27:16 GMT 2024","Wed Feb 28 20:27:17 GMT 2024","782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:38:54 GMT 2024","Wed Feb 28 20:38:56 GMT 2024","1529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 20:36:50 GMT 2024","Wed Feb 28 20:36:53 GMT 2024","3300","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 21:04:07 GMT 2024","Wed Feb 28 21:04:46 GMT 2024","39462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 21:06:44 GMT 2024","Wed Feb 28 21:07:07 GMT 2024","22185","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:26:41 GMT 2024","Wed Feb 28 20:26:45 GMT 2024","3695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 20:38:03 GMT 2024","Wed Feb 28 20:38:07 GMT 2024","3815","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 21:55:13 GMT 2024","Wed Feb 28 21:55:30 GMT 2024","16801","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Feb 28 20:27:22 GMT 2024","Wed Feb 28 20:27:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 20:38:19 GMT 2024","Wed Feb 28 20:38:29 GMT 2024","9713","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 21:06:06 GMT 2024","Wed Feb 28 21:06:44 GMT 2024","37919","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 21:09:00 GMT 2024","Wed Feb 28 21:09:24 GMT 2024","23608","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 20:55:29 GMT 2024","Wed Feb 28 20:55:34 GMT 2024","4598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 20:36:13 GMT 2024","Wed Feb 28 20:36:20 GMT 2024","6418","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 21:49:11 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","29994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 21:22:51 GMT 2024","Wed Feb 28 21:23:42 GMT 2024","50561","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:37:16 GMT 2024","Wed Feb 28 20:37:30 GMT 2024","13792","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 20:32:45 GMT 2024","Wed Feb 28 20:32:47 GMT 2024","2042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 20:36:59 GMT 2024","Wed Feb 28 20:37:00 GMT 2024","936","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 20:30:25 GMT 2024","Wed Feb 28 20:30:26 GMT 2024","1257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 20:34:15 GMT 2024","Wed Feb 28 20:34:17 GMT 2024","1565","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:38:49 GMT 2024","Wed Feb 28 20:38:50 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 20:30:20 GMT 2024","Wed Feb 28 20:30:22 GMT 2024","1617","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:59:09 GMT 2024","Wed Feb 28 20:59:22 GMT 2024","12992","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 20:36:30 GMT 2024","Wed Feb 28 20:36:31 GMT 2024","1170","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 20:28:22 GMT 2024","Wed Feb 28 20:28:23 GMT 2024","768","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 20:37:29 GMT 2024","Wed Feb 28 20:37:30 GMT 2024","1038","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 20:33:58 GMT 2024","Wed Feb 28 20:34:01 GMT 2024","3314","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 20:32:47 GMT 2024","Wed Feb 28 20:32:53 GMT 2024","6718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 21:46:26 GMT 2024","Wed Feb 28 21:46:57 GMT 2024","30380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 21:43:53 GMT 2024","Wed Feb 28 21:44:27 GMT 2024","33776","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 21:41:52 GMT 2024","Wed Feb 28 21:42:23 GMT 2024","30426","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 20:41:16 GMT 2024","Wed Feb 28 20:41:18 GMT 2024","2156","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 20:36:59 GMT 2024","Wed Feb 28 20:37:05 GMT 2024","6147","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 21:32:41 GMT 2024","Wed Feb 28 21:33:25 GMT 2024","44166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 21:25:44 GMT 2024","Wed Feb 28 21:26:42 GMT 2024","58039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 20:36:33 GMT 2024","Wed Feb 28 20:36:37 GMT 2024","4211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 21:36:55 GMT 2024","Wed Feb 28 21:37:00 GMT 2024","4848","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
