"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:17:51 GMT 2024","Fri Jan 26 18:18:05 GMT 2024","14399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:07:57 GMT 2024","Fri Jan 26 18:07:59 GMT 2024","1749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:16:08 GMT 2024","Fri Jan 26 18:16:29 GMT 2024","20853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 17:49:32 GMT 2024","Fri Jan 26 17:49:35 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 18:04:42 GMT 2024","Fri Jan 26 18:04:57 GMT 2024","15116","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 18:04:18 GMT 2024","Fri Jan 26 18:04:20 GMT 2024","2064","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 17:57:19 GMT 2024","Fri Jan 26 17:57:21 GMT 2024","1751","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:07:54 GMT 2024","Fri Jan 26 18:08:25 GMT 2024","31208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 18:07:00 GMT 2024","Fri Jan 26 18:07:01 GMT 2024","1078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 17:48:03 GMT 2024","Fri Jan 26 17:48:14 GMT 2024","11066","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:05:15 GMT 2024","Fri Jan 26 18:05:27 GMT 2024","11203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 18:14:56 GMT 2024","Fri Jan 26 18:15:09 GMT 2024","12884","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 17:49:46 GMT 2024","Fri Jan 26 17:49:50 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 18:17:50 GMT 2024","Fri Jan 26 18:18:04 GMT 2024","13581","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 18:06:47 GMT 2024","Fri Jan 26 18:06:58 GMT 2024","10208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 18:08:10 GMT 2024","Fri Jan 26 18:08:12 GMT 2024","1588","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 18:02:12 GMT 2024","Fri Jan 26 18:02:14 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 18:06:41 GMT 2024","Fri Jan 26 18:06:45 GMT 2024","3861","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Jan 26 17:49:32 GMT 2024","Fri Jan 26 17:49:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:12:06 GMT 2024","Fri Jan 26 18:12:11 GMT 2024","5079","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 18:03:17 GMT 2024","Fri Jan 26 18:03:18 GMT 2024","1570","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 18:13:42 GMT 2024","Fri Jan 26 18:13:54 GMT 2024","12002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 18:04:36 GMT 2024","Fri Jan 26 18:04:40 GMT 2024","3484","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 17:59:22 GMT 2024","Fri Jan 26 17:59:24 GMT 2024","2583","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 17:55:52 GMT 2024","Fri Jan 26 17:56:40 GMT 2024","47858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 18:11:56 GMT 2024","Fri Jan 26 18:11:57 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 18:06:15 GMT 2024","Fri Jan 26 18:06:18 GMT 2024","2369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Jan 26 18:16:57 GMT 2024","Fri Jan 26 18:16:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 18:12:19 GMT 2024","Fri Jan 26 18:12:22 GMT 2024","3393","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 18:23:52 GMT 2024","Fri Jan 26 18:23:58 GMT 2024","5927","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 18:14:36 GMT 2024","Fri Jan 26 18:14:41 GMT 2024","4208","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 18:03:12 GMT 2024","Fri Jan 26 18:03:17 GMT 2024","4618","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 18:24:51 GMT 2024","Fri Jan 26 18:24:57 GMT 2024","5059","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 18:26:19 GMT 2024","Fri Jan 26 18:26:34 GMT 2024","14192","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 18:10:53 GMT 2024","Fri Jan 26 18:11:07 GMT 2024","13960","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 18:12:22 GMT 2024","Fri Jan 26 18:12:24 GMT 2024","1534","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 18:15:29 GMT 2024","Fri Jan 26 18:15:41 GMT 2024","11913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 18:24:10 GMT 2024","Fri Jan 26 18:24:18 GMT 2024","8242","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 18:03:43 GMT 2024","Fri Jan 26 18:03:59 GMT 2024","15807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 18:27:40 GMT 2024","Fri Jan 26 18:27:57 GMT 2024","16259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 18:05:58 GMT 2024","Fri Jan 26 18:06:35 GMT 2024","37071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 26 17:50:07 GMT 2024","Fri Jan 26 17:50:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 18:14:41 GMT 2024","Fri Jan 26 18:14:49 GMT 2024","7405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 17:58:30 GMT 2024","Fri Jan 26 17:58:59 GMT 2024","28864","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 17:57:12 GMT 2024","Fri Jan 26 17:57:17 GMT 2024","5099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 18:07:34 GMT 2024","Fri Jan 26 18:08:02 GMT 2024","28107","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 18:09:25 GMT 2024","Fri Jan 26 18:09:31 GMT 2024","6363","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 18:16:24 GMT 2024","Fri Jan 26 18:16:36 GMT 2024","11846","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 18:21:26 GMT 2024","Fri Jan 26 18:21:40 GMT 2024","14178","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 18:03:06 GMT 2024","Fri Jan 26 18:03:10 GMT 2024","3443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 18:15:32 GMT 2024","Fri Jan 26 18:15:47 GMT 2024","14384","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 17:51:51 GMT 2024","Fri Jan 26 17:52:08 GMT 2024","16936","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 18:20:04 GMT 2024","Fri Jan 26 18:20:12 GMT 2024","8052","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 18:09:47 GMT 2024","Fri Jan 26 18:09:51 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 17:49:35 GMT 2024","Fri Jan 26 17:49:46 GMT 2024","11179","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 18:19:33 GMT 2024","Fri Jan 26 18:19:34 GMT 2024","1180","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 18:15:09 GMT 2024","Fri Jan 26 18:15:20 GMT 2024","10930","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 18:08:13 GMT 2024","Fri Jan 26 18:08:19 GMT 2024","5927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:02:59 GMT 2024","Fri Jan 26 18:03:12 GMT 2024","12532","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 18:19:34 GMT 2024","Fri Jan 26 18:19:39 GMT 2024","4847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 17:58:04 GMT 2024","Fri Jan 26 17:58:28 GMT 2024","24057","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 18:08:13 GMT 2024","Fri Jan 26 18:08:22 GMT 2024","8602","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 17:44:27 GMT 2024","Fri Jan 26 17:44:39 GMT 2024","11484","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 17:57:08 GMT 2024","Fri Jan 26 17:57:12 GMT 2024","4004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 17:57:23 GMT 2024","Fri Jan 26 17:57:25 GMT 2024","1306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 18:03:59 GMT 2024","Fri Jan 26 18:04:23 GMT 2024","23931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 18:12:09 GMT 2024","Fri Jan 26 18:12:14 GMT 2024","5162","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 17:43:25 GMT 2024","Fri Jan 26 17:43:50 GMT 2024","25157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 17:50:33 GMT 2024","Fri Jan 26 17:50:50 GMT 2024","16612","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:18:05 GMT 2024","Fri Jan 26 18:18:12 GMT 2024","6818","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 18:10:08 GMT 2024","Fri Jan 26 18:10:21 GMT 2024","12588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 18:15:53 GMT 2024","Fri Jan 26 18:16:06 GMT 2024","13036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 17:57:43 GMT 2024","Fri Jan 26 17:58:22 GMT 2024","38868","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 18:07:53 GMT 2024","Fri Jan 26 18:07:55 GMT 2024","1994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 17:57:31 GMT 2024","Fri Jan 26 17:57:43 GMT 2024","11883","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:00:03 GMT 2024","Fri Jan 26 18:00:35 GMT 2024","31733","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 17:48:45 GMT 2024","Fri Jan 26 17:49:12 GMT 2024","26938","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 17:57:03 GMT 2024","Fri Jan 26 17:57:08 GMT 2024","4647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 26 18:12:14 GMT 2024","Fri Jan 26 18:12:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 17:47:45 GMT 2024","Fri Jan 26 17:48:03 GMT 2024","18405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 18:11:43 GMT 2024","Fri Jan 26 18:11:47 GMT 2024","4348","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 18:20:27 GMT 2024","Fri Jan 26 18:20:38 GMT 2024","11440","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 18:09:58 GMT 2024","Fri Jan 26 18:10:08 GMT 2024","9884","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 18:14:08 GMT 2024","Fri Jan 26 18:14:14 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 18:07:39 GMT 2024","Fri Jan 26 18:07:49 GMT 2024","9854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 18:21:20 GMT 2024","Fri Jan 26 18:21:25 GMT 2024","4662","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 18:07:15 GMT 2024","Fri Jan 26 18:07:19 GMT 2024","3619","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 18:04:32 GMT 2024","Fri Jan 26 18:05:16 GMT 2024","43628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 18:01:19 GMT 2024","Fri Jan 26 18:01:21 GMT 2024","2486","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:12:30 GMT 2024","Fri Jan 26 18:12:48 GMT 2024","17464","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 18:12:34 GMT 2024","Fri Jan 26 18:12:38 GMT 2024","3596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 18:14:49 GMT 2024","Fri Jan 26 18:14:53 GMT 2024","4283","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 18:26:34 GMT 2024","Fri Jan 26 18:26:49 GMT 2024","15189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 18:14:41 GMT 2024","Fri Jan 26 18:14:56 GMT 2024","15761","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 18:00:52 GMT 2024","Fri Jan 26 18:01:06 GMT 2024","14269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 18:12:55 GMT 2024","Fri Jan 26 18:13:05 GMT 2024","10289","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 17:59:24 GMT 2024","Fri Jan 26 17:59:27 GMT 2024","3106","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:15:20 GMT 2024","Fri Jan 26 18:15:46 GMT 2024","26144","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 18:07:08 GMT 2024","Fri Jan 26 18:07:11 GMT 2024","3356","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 18:23:34 GMT 2024","Fri Jan 26 18:23:43 GMT 2024","8481","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 18:08:42 GMT 2024","Fri Jan 26 18:08:52 GMT 2024","9538","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:04:40 GMT 2024","Fri Jan 26 18:04:42 GMT 2024","2209","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 18:20:26 GMT 2024","Fri Jan 26 18:21:18 GMT 2024","51212","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 18:09:39 GMT 2024","Fri Jan 26 18:09:42 GMT 2024","2959","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 17:57:59 GMT 2024","Fri Jan 26 17:58:04 GMT 2024","4750","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 18:07:25 GMT 2024","Fri Jan 26 18:07:29 GMT 2024","4052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 18:13:05 GMT 2024","Fri Jan 26 18:13:10 GMT 2024","5320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 18:11:52 GMT 2024","Fri Jan 26 18:11:56 GMT 2024","4322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 18:13:49 GMT 2024","Fri Jan 26 18:14:36 GMT 2024","47593","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 18:23:43 GMT 2024","Fri Jan 26 18:23:49 GMT 2024","6516","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 18:22:38 GMT 2024","Fri Jan 26 18:23:07 GMT 2024","29718","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 18:22:31 GMT 2024","Fri Jan 26 18:22:44 GMT 2024","13468","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:06:51 GMT 2024","Fri Jan 26 18:06:55 GMT 2024","3728","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 18:28:24 GMT 2024","Fri Jan 26 18:28:46 GMT 2024","22311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 18:04:57 GMT 2024","Fri Jan 26 18:05:09 GMT 2024","11694","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 18:10:31 GMT 2024","Fri Jan 26 18:10:37 GMT 2024","6032","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 18:09:35 GMT 2024","Fri Jan 26 18:09:37 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 18:18:20 GMT 2024","Fri Jan 26 18:18:39 GMT 2024","19719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 26 18:09:17 GMT 2024","Fri Jan 26 18:09:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 18:08:32 GMT 2024","Fri Jan 26 18:08:37 GMT 2024","5088","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 17:51:32 GMT 2024","Fri Jan 26 17:51:51 GMT 2024","18791","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 18:06:09 GMT 2024","Fri Jan 26 18:06:15 GMT 2024","6358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 18:01:26 GMT 2024","Fri Jan 26 18:01:27 GMT 2024","1361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 17:57:27 GMT 2024","Fri Jan 26 17:57:27 GMT 2024","447","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 18:07:55 GMT 2024","Fri Jan 26 18:07:57 GMT 2024","1786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 18:16:06 GMT 2024","Fri Jan 26 18:16:16 GMT 2024","10062","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 18:25:28 GMT 2024","Fri Jan 26 18:25:46 GMT 2024","17906","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Fri Jan 26 18:08:48 GMT 2024","Fri Jan 26 18:08:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 18:05:09 GMT 2024","Fri Jan 26 18:05:24 GMT 2024","15037","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 18:19:43 GMT 2024","Fri Jan 26 18:19:58 GMT 2024","14477","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 18:17:22 GMT 2024","Fri Jan 26 18:17:28 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 18:04:23 GMT 2024","Fri Jan 26 18:04:32 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 26 18:21:24 GMT 2024","Fri Jan 26 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 18:06:35 GMT 2024","Fri Jan 26 18:07:13 GMT 2024","37177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:55:29 GMT 2024","Fri Jan 26 17:55:52 GMT 2024","22924","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 17:57:50 GMT 2024","Fri Jan 26 17:57:51 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 17:46:34 GMT 2024","Fri Jan 26 17:46:51 GMT 2024","16296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 18:10:08 GMT 2024","Fri Jan 26 18:10:17 GMT 2024","9219","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 18:27:16 GMT 2024","Fri Jan 26 18:27:31 GMT 2024","15054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 18:05:57 GMT 2024","Fri Jan 26 18:06:04 GMT 2024","7135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 17:56:49 GMT 2024","Fri Jan 26 17:56:56 GMT 2024","6644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 18:07:04 GMT 2024","Fri Jan 26 18:07:10 GMT 2024","5685","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 18:11:47 GMT 2024","Fri Jan 26 18:11:52 GMT 2024","4343","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 26 18:08:48 GMT 2024","Fri Jan 26 18:08:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 26 18:19:53 GMT 2024","Fri Jan 26 18:19:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
