"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 20:42:31 GMT 2024","Mon Oct 21 20:42:43 GMT 2024","12334","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 20:47:50 GMT 2024","Mon Oct 21 20:48:10 GMT 2024","19588","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 20:52:58 GMT 2024","Mon Oct 21 20:53:03 GMT 2024","5075","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 20:53:53 GMT 2024","Mon Oct 21 20:53:58 GMT 2024","5157","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Mon Oct 21 20:46:22 GMT 2024","Mon Oct 21 20:46:22 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 20:43:41 GMT 2024","Mon Oct 21 20:43:56 GMT 2024","15764","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 20:53:43 GMT 2024","Mon Oct 21 20:53:48 GMT 2024","4981","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 20:55:32 GMT 2024","Mon Oct 21 20:55:37 GMT 2024","4875","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 20:43:14 GMT 2024","Mon Oct 21 20:43:19 GMT 2024","4886","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 20:48:33 GMT 2024","Mon Oct 21 20:48:56 GMT 2024","23033","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 20:43:29 GMT 2024","Mon Oct 21 20:43:35 GMT 2024","6821","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 20:51:50 GMT 2024","Mon Oct 21 20:51:55 GMT 2024","5016","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 20:58:26 GMT 2024","Mon Oct 21 20:58:30 GMT 2024","4876","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 20:44:05 GMT 2024","Mon Oct 21 20:44:23 GMT 2024","17426","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 20:52:07 GMT 2024","Mon Oct 21 20:52:12 GMT 2024","5109","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 20:54:14 GMT 2024","Mon Oct 21 20:54:14 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 20:56:39 GMT 2024","Mon Oct 21 20:56:45 GMT 2024","5921","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 20:57:18 GMT 2024","Mon Oct 21 20:57:24 GMT 2024","5712","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 20:57:29 GMT 2024","Mon Oct 21 20:57:35 GMT 2024","5421","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 20:52:49 GMT 2024","Mon Oct 21 20:52:54 GMT 2024","5313","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 20:44:59 GMT 2024","Mon Oct 21 20:45:26 GMT 2024","27168","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 20:44:41 GMT 2024","Mon Oct 21 20:44:59 GMT 2024","17406","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 20:53:58 GMT 2024","Mon Oct 21 20:54:03 GMT 2024","5519","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 20:51:14 GMT 2024","Mon Oct 21 20:51:20 GMT 2024","5571","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 20:53:19 GMT 2024","Mon Oct 21 20:53:24 GMT 2024","5326","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 20:45:56 GMT 2024","Mon Oct 21 20:46:53 GMT 2024","57578","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 20:55:04 GMT 2024","Mon Oct 21 20:55:09 GMT 2024","5061","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 20:43:06 GMT 2024","Mon Oct 21 20:43:11 GMT 2024","4880","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 20:52:27 GMT 2024","Mon Oct 21 20:52:32 GMT 2024","4782","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 20:54:48 GMT 2024","Mon Oct 21 20:54:53 GMT 2024","5629","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 20:54:54 GMT 2024","Mon Oct 21 20:54:59 GMT 2024","5008","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:42:53 GMT 2024","Mon Oct 21 20:42:55 GMT 2024","2455","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 20:51:00 GMT 2024","Mon Oct 21 20:51:04 GMT 2024","4732","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 20:53:54 GMT 2024","Mon Oct 21 20:53:59 GMT 2024","4919","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 20:55:42 GMT 2024","Mon Oct 21 20:55:47 GMT 2024","4908","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:54:03 GMT 2024","Mon Oct 21 20:54:09 GMT 2024","5200","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 20:58:03 GMT 2024","Mon Oct 21 20:58:09 GMT 2024","5949","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 20:43:24 GMT 2024","Mon Oct 21 20:43:29 GMT 2024","4645","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 20:43:11 GMT 2024","Mon Oct 21 20:43:16 GMT 2024","4867","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"skipped","Mon Oct 21 20:55:48 GMT 2024","Mon Oct 21 20:55:52 GMT 2024","4688","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 20:52:54 GMT 2024","Mon Oct 21 20:53:00 GMT 2024","5306","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 20:57:40 GMT 2024","Mon Oct 21 20:57:47 GMT 2024","6075","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 20:46:22 GMT 2024","Mon Oct 21 20:46:41 GMT 2024","19069","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 20:52:37 GMT 2024","Mon Oct 21 20:52:42 GMT 2024","4996","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 20:57:35 GMT 2024","Mon Oct 21 20:57:40 GMT 2024","5521","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 20:51:45 GMT 2024","Mon Oct 21 20:51:50 GMT 2024","4970","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 20:55:04 GMT 2024","Mon Oct 21 20:55:09 GMT 2024","4764","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"skipped","Mon Oct 21 20:55:04 GMT 2024","Mon Oct 21 20:55:04 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 20:43:35 GMT 2024","Mon Oct 21 20:43:41 GMT 2024","5290","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 20:42:43 GMT 2024","Mon Oct 21 20:42:45 GMT 2024","2360","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 20:45:10 GMT 2024","Mon Oct 21 20:45:38 GMT 2024","27254","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"failed","Mon Oct 21 20:51:14 GMT 2024","Mon Oct 21 20:51:47 GMT 2024","32840","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 20:58:21 GMT 2024","Mon Oct 21 20:58:26 GMT 2024","4598","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 20:54:39 GMT 2024","Mon Oct 21 20:54:44 GMT 2024","4936","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 20:51:30 GMT 2024","Mon Oct 21 20:51:35 GMT 2024","5081","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 20:45:44 GMT 2024","Mon Oct 21 20:46:22 GMT 2024","37812","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 20:58:14 GMT 2024","Mon Oct 21 20:58:24 GMT 2024","10103","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 20:43:02 GMT 2024","Mon Oct 21 20:43:06 GMT 2024","4394","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Mon Oct 21 20:46:22 GMT 2024","Mon Oct 21 20:46:22 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 20:54:34 GMT 2024","Mon Oct 21 20:54:39 GMT 2024","5017","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 20:56:40 GMT 2024","Mon Oct 21 20:56:45 GMT 2024","4795","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 20:58:09 GMT 2024","Mon Oct 21 20:58:14 GMT 2024","5420","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Mon Oct 21 20:55:19 GMT 2024","Mon Oct 21 20:55:24 GMT 2024","4638","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 20:51:48 GMT 2024","Mon Oct 21 20:51:52 GMT 2024","4761","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 20:55:09 GMT 2024","Mon Oct 21 20:55:13 GMT 2024","4703","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 20:47:22 GMT 2024","Mon Oct 21 20:47:50 GMT 2024","28508","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 20:56:23 GMT 2024","Mon Oct 21 20:56:28 GMT 2024","5125","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 20:44:50 GMT 2024","Mon Oct 21 20:45:10 GMT 2024","20313","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Mon Oct 21 20:46:53 GMT 2024","Mon Oct 21 20:46:53 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 20:59:09 GMT 2024","Mon Oct 21 20:59:14 GMT 2024","5040","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 20:53:10 GMT 2024","Mon Oct 21 20:53:15 GMT 2024","4970","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 20:43:04 GMT 2024","Mon Oct 21 20:43:10 GMT 2024","6089","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 20:58:15 GMT 2024","Mon Oct 21 20:58:21 GMT 2024","5749","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 20:55:18 GMT 2024","Mon Oct 21 20:55:23 GMT 2024","4656","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 20:52:34 GMT 2024","Mon Oct 21 20:52:39 GMT 2024","5028","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 20:58:55 GMT 2024","Mon Oct 21 20:59:00 GMT 2024","5219","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 20:44:14 GMT 2024","Mon Oct 21 20:44:28 GMT 2024","13805","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 20:57:19 GMT 2024","Mon Oct 21 20:57:24 GMT 2024","5314","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 20:42:58 GMT 2024","Mon Oct 21 20:43:04 GMT 2024","6331","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 20:52:44 GMT 2024","Mon Oct 21 20:52:49 GMT 2024","4971","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 20:55:57 GMT 2024","Mon Oct 21 20:56:01 GMT 2024","4743","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 20:56:50 GMT 2024","Mon Oct 21 20:56:55 GMT 2024","4751","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 20:54:59 GMT 2024","Mon Oct 21 20:55:04 GMT 2024","5086","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 20:42:47 GMT 2024","Mon Oct 21 20:42:49 GMT 2024","2553","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 20:53:59 GMT 2024","Mon Oct 21 20:54:03 GMT 2024","4658","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 20:52:07 GMT 2024","Mon Oct 21 20:52:12 GMT 2024","4849","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 20:54:58 GMT 2024","Mon Oct 21 20:55:04 GMT 2024","5353","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 20:57:00 GMT 2024","Mon Oct 21 20:57:04 GMT 2024","4823","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 20:52:17 GMT 2024","Mon Oct 21 20:52:23 GMT 2024","5080","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 20:53:29 GMT 2024","Mon Oct 21 20:53:34 GMT 2024","5157","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 20:57:44 GMT 2024","Mon Oct 21 20:57:49 GMT 2024","4970","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 20:42:56 GMT 2024","Mon Oct 21 20:43:02 GMT 2024","6152","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 20:47:14 GMT 2024","Mon Oct 21 20:47:39 GMT 2024","25238","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 20:57:04 GMT 2024","Mon Oct 21 20:57:10 GMT 2024","5210","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 20:57:10 GMT 2024","Mon Oct 21 20:57:14 GMT 2024","4805","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 20:56:35 GMT 2024","Mon Oct 21 20:56:40 GMT 2024","5026","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 20:53:48 GMT 2024","Mon Oct 21 20:53:53 GMT 2024","5065","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 20:44:28 GMT 2024","Mon Oct 21 20:44:41 GMT 2024","13434","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 20:54:20 GMT 2024","Mon Oct 21 20:54:27 GMT 2024","7651","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Oct 21 20:54:09 GMT 2024","Mon Oct 21 20:54:09 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 20:51:04 GMT 2024","Mon Oct 21 20:51:09 GMT 2024","4788","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 20:54:42 GMT 2024","Mon Oct 21 20:54:48 GMT 2024","5646","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 20:48:56 GMT 2024","Mon Oct 21 20:49:20 GMT 2024","23773","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 20:52:42 GMT 2024","Mon Oct 21 20:52:47 GMT 2024","4828","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 20:44:23 GMT 2024","Mon Oct 21 20:44:36 GMT 2024","13610","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 20:55:27 GMT 2024","Mon Oct 21 20:55:32 GMT 2024","4695","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 20:57:07 GMT 2024","Mon Oct 21 20:57:12 GMT 2024","5446","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 20:52:23 GMT 2024","Mon Oct 21 20:52:28 GMT 2024","5439","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 20:47:03 GMT 2024","Mon Oct 21 20:47:22 GMT 2024","18267","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 20:56:21 GMT 2024","Mon Oct 21 20:56:25 GMT 2024","4658","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 20:57:35 GMT 2024","Mon Oct 21 20:57:39 GMT 2024","4632","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Oct 21 20:55:52 GMT 2024","Mon Oct 21 20:55:57 GMT 2024","4810","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 20:52:32 GMT 2024","Mon Oct 21 20:52:37 GMT 2024","5231","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 20:44:36 GMT 2024","Mon Oct 21 20:44:50 GMT 2024","13489","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 20:54:14 GMT 2024","Mon Oct 21 20:54:20 GMT 2024","6007","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 20:52:22 GMT 2024","Mon Oct 21 20:52:27 GMT 2024","5098","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 20:45:26 GMT 2024","Mon Oct 21 20:45:44 GMT 2024","18040","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 20:58:24 GMT 2024","Mon Oct 21 20:58:30 GMT 2024","5387","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 20:57:12 GMT 2024","Mon Oct 21 20:57:18 GMT 2024","5588","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 20:56:06 GMT 2024","Mon Oct 21 20:56:11 GMT 2024","4859","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 20:54:37 GMT 2024","Mon Oct 21 20:54:42 GMT 2024","4918","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"failed","Mon Oct 21 20:50:23 GMT 2024","Mon Oct 21 20:50:54 GMT 2024","30685","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
