"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 01:15:46 GMT 2024","Wed Mar 20 01:16:01 GMT 2024","15661","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:15:53 GMT 2024","Wed Mar 20 01:16:16 GMT 2024","23642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 01:56:47 GMT 2024","Wed Mar 20 01:56:48 GMT 2024","573","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 01:43:22 GMT 2024","Wed Mar 20 01:43:24 GMT 2024","2303","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 01:46:06 GMT 2024","Wed Mar 20 01:46:08 GMT 2024","2183","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 01:17:27 GMT 2024","Wed Mar 20 01:17:32 GMT 2024","5322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Mar 20 02:01:48 GMT 2024","Wed Mar 20 02:01:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 01:43:23 GMT 2024","Wed Mar 20 01:43:40 GMT 2024","17498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 01:47:25 GMT 2024","Wed Mar 20 01:47:30 GMT 2024","5883","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 01:12:42 GMT 2024","Wed Mar 20 01:12:44 GMT 2024","2101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 02:04:58 GMT 2024","Wed Mar 20 02:05:25 GMT 2024","27707","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 01:12:58 GMT 2024","Wed Mar 20 01:12:59 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 01:38:00 GMT 2024","Wed Mar 20 01:38:49 GMT 2024","48675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 01:52:52 GMT 2024","Wed Mar 20 01:52:59 GMT 2024","7218","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 02:01:26 GMT 2024","Wed Mar 20 02:01:46 GMT 2024","19980","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 01:17:55 GMT 2024","Wed Mar 20 01:17:58 GMT 2024","3721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 01:56:50 GMT 2024","Wed Mar 20 01:56:50 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 01:45:36 GMT 2024","Wed Mar 20 01:45:39 GMT 2024","3695","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 20 01:52:01 GMT 2024","Wed Mar 20 01:52:09 GMT 2024","8139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 02:03:34 GMT 2024","Wed Mar 20 02:03:43 GMT 2024","8211","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 01:46:34 GMT 2024","Wed Mar 20 01:46:58 GMT 2024","24336","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 01:52:59 GMT 2024","Wed Mar 20 01:53:03 GMT 2024","3896","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 20 01:53:21 GMT 2024","Wed Mar 20 01:54:11 GMT 2024","50660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 01:58:48 GMT 2024","Wed Mar 20 01:59:10 GMT 2024","21391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 01:53:56 GMT 2024","Wed Mar 20 01:53:59 GMT 2024","2181","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 20 02:00:54 GMT 2024","Wed Mar 20 02:01:48 GMT 2024","53564","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 01:06:19 GMT 2024","Wed Mar 20 01:06:43 GMT 2024","24423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 01:25:55 GMT 2024","Wed Mar 20 01:27:05 GMT 2024","69527","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 20 01:06:43 GMT 2024","Wed Mar 20 01:06:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 01:44:07 GMT 2024","Wed Mar 20 01:44:13 GMT 2024","5401","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 02:04:12 GMT 2024","Wed Mar 20 02:04:19 GMT 2024","7214","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 01:38:50 GMT 2024","Wed Mar 20 01:39:48 GMT 2024","57631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 01:56:48 GMT 2024","Wed Mar 20 01:57:14 GMT 2024","25983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 01:45:05 GMT 2024","Wed Mar 20 01:45:17 GMT 2024","12806","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 01:24:41 GMT 2024","Wed Mar 20 01:25:25 GMT 2024","43720","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 01:31:00 GMT 2024","Wed Mar 20 01:31:17 GMT 2024","17066","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:47:02 GMT 2024","Wed Mar 20 01:47:02 GMT 2024","457","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 01:46:08 GMT 2024","Wed Mar 20 01:46:34 GMT 2024","25424","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 01:54:56 GMT 2024","Wed Mar 20 01:55:10 GMT 2024","13807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 01:15:02 GMT 2024","Wed Mar 20 01:15:04 GMT 2024","2241","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 01:12:20 GMT 2024","Wed Mar 20 01:12:24 GMT 2024","3891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 01:12:31 GMT 2024","Wed Mar 20 01:12:36 GMT 2024","5125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 01:50:18 GMT 2024","Wed Mar 20 01:51:01 GMT 2024","42528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 01:13:02 GMT 2024","Wed Mar 20 01:13:09 GMT 2024","6240","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 01:12:10 GMT 2024","Wed Mar 20 01:12:10 GMT 2024","392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 01:52:17 GMT 2024","Wed Mar 20 01:52:39 GMT 2024","21213","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 02:05:34 GMT 2024","Wed Mar 20 02:05:52 GMT 2024","17344","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 01:35:37 GMT 2024","Wed Mar 20 01:36:36 GMT 2024","58701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 01:50:35 GMT 2024","Wed Mar 20 01:50:54 GMT 2024","19026","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 20 01:48:10 GMT 2024","Wed Mar 20 01:48:33 GMT 2024","22990","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 01:55:52 GMT 2024","Wed Mar 20 01:56:06 GMT 2024","14318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Mar 20 01:18:32 GMT 2024","Wed Mar 20 01:18:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 01:18:38 GMT 2024","Wed Mar 20 01:18:46 GMT 2024","8119","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 01:18:34 GMT 2024","Wed Mar 20 01:18:37 GMT 2024","2962","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 01:17:48 GMT 2024","Wed Mar 20 01:17:55 GMT 2024","6593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 01:43:24 GMT 2024","Wed Mar 20 01:43:25 GMT 2024","1056","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 01:17:58 GMT 2024","Wed Mar 20 01:18:02 GMT 2024","3917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 01:44:22 GMT 2024","Wed Mar 20 01:44:23 GMT 2024","1253","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 01:56:50 GMT 2024","Wed Mar 20 01:56:54 GMT 2024","3354","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Mar 20 01:46:34 GMT 2024","Wed Mar 20 01:46:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 01:14:14 GMT 2024","Wed Mar 20 01:14:16 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 02:04:26 GMT 2024","Wed Mar 20 02:04:27 GMT 2024","1048","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 01:58:14 GMT 2024","Wed Mar 20 01:58:48 GMT 2024","34266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 01:46:43 GMT 2024","Wed Mar 20 01:46:57 GMT 2024","14077","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 01:56:23 GMT 2024","Wed Mar 20 01:56:35 GMT 2024","12295","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 20 01:15:28 GMT 2024","Wed Mar 20 01:15:29 GMT 2024","940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 01:45:45 GMT 2024","Wed Mar 20 01:45:47 GMT 2024","1560","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 01:19:23 GMT 2024","Wed Mar 20 01:19:51 GMT 2024","28386","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 01:47:51 GMT 2024","Wed Mar 20 01:47:55 GMT 2024","3717","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 20 01:15:29 GMT 2024","Wed Mar 20 01:15:30 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 01:14:16 GMT 2024","Wed Mar 20 01:14:36 GMT 2024","20242","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 01:20:41 GMT 2024","Wed Mar 20 01:20:47 GMT 2024","5325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 02:03:46 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","6140","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 01:15:26 GMT 2024","Wed Mar 20 01:15:28 GMT 2024","1497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 01:44:17 GMT 2024","Wed Mar 20 01:44:29 GMT 2024","11853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 01:20:29 GMT 2024","Wed Mar 20 01:20:35 GMT 2024","6067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 01:13:42 GMT 2024","Wed Mar 20 01:13:59 GMT 2024","17564","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 02:04:23 GMT 2024","Wed Mar 20 02:04:26 GMT 2024","3672","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 01:42:21 GMT 2024","Wed Mar 20 01:43:23 GMT 2024","61349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 01:20:17 GMT 2024","Wed Mar 20 01:20:29 GMT 2024","11407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 01:12:17 GMT 2024","Wed Mar 20 01:12:20 GMT 2024","3644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 01:31:56 GMT 2024","Wed Mar 20 01:32:14 GMT 2024","17887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 02:01:48 GMT 2024","Wed Mar 20 02:02:17 GMT 2024","29466","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 01:38:49 GMT 2024","Wed Mar 20 01:38:50 GMT 2024","565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 01:20:53 GMT 2024","Wed Mar 20 01:20:55 GMT 2024","2843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 01:08:38 GMT 2024","Wed Mar 20 01:08:58 GMT 2024","20833","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 01:07:36 GMT 2024","Wed Mar 20 01:08:38 GMT 2024","61192","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 01:45:33 GMT 2024","Wed Mar 20 01:45:36 GMT 2024","2604","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 20 01:57:20 GMT 2024","Wed Mar 20 01:57:27 GMT 2024","6608","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 01:47:30 GMT 2024","Wed Mar 20 01:47:51 GMT 2024","20412","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 01:19:06 GMT 2024","Wed Mar 20 01:19:08 GMT 2024","2762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 01:17:02 GMT 2024","Wed Mar 20 01:17:25 GMT 2024","22648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 01:25:25 GMT 2024","Wed Mar 20 01:25:55 GMT 2024","30096","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 01:41:18 GMT 2024","Wed Mar 20 01:41:28 GMT 2024","9816","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 01:15:47 GMT 2024","Wed Mar 20 01:15:51 GMT 2024","4805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 01:20:12 GMT 2024","Wed Mar 20 01:20:17 GMT 2024","5179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 01:51:01 GMT 2024","Wed Mar 20 01:51:39 GMT 2024","38334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 01:27:05 GMT 2024","Wed Mar 20 01:27:41 GMT 2024","36528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 01:48:39 GMT 2024","Wed Mar 20 01:48:57 GMT 2024","17416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Mar 20 01:13:59 GMT 2024","Wed Mar 20 01:13:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 01:12:21 GMT 2024","Wed Mar 20 01:12:36 GMT 2024","15326","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 01:15:23 GMT 2024","Wed Mar 20 01:15:46 GMT 2024","22681","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 01:29:23 GMT 2024","Wed Mar 20 01:30:35 GMT 2024","71599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 01:43:42 GMT 2024","Wed Mar 20 01:43:58 GMT 2024","15789","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 01:18:48 GMT 2024","Wed Mar 20 01:18:49 GMT 2024","993","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 01:49:59 GMT 2024","Wed Mar 20 01:50:15 GMT 2024","15821","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 20 01:19:02 GMT 2024","Wed Mar 20 01:19:06 GMT 2024","3543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 01:33:22 GMT 2024","Wed Mar 20 01:34:30 GMT 2024","68255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 01:33:08 GMT 2024","Wed Mar 20 01:33:22 GMT 2024","13533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 01:42:39 GMT 2024","Wed Mar 20 01:42:47 GMT 2024","8026","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 02:05:14 GMT 2024","Wed Mar 20 02:05:34 GMT 2024","20256","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 01:22:18 GMT 2024","Wed Mar 20 01:23:27 GMT 2024","69098","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 01:57:02 GMT 2024","Wed Mar 20 01:57:20 GMT 2024","18510","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 02:02:20 GMT 2024","Wed Mar 20 02:02:31 GMT 2024","11585","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 01:16:39 GMT 2024","Wed Mar 20 01:17:02 GMT 2024","23439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 01:48:01 GMT 2024","Wed Mar 20 01:48:08 GMT 2024","7091","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 01:06:43 GMT 2024","Wed Mar 20 01:07:12 GMT 2024","28681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 01:14:45 GMT 2024","Wed Mar 20 01:15:23 GMT 2024","37924","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 01:20:04 GMT 2024","Wed Mar 20 01:20:21 GMT 2024","16296","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 01:55:23 GMT 2024","Wed Mar 20 01:56:22 GMT 2024","59535","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Mar 20 02:03:43 GMT 2024","Wed Mar 20 02:03:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 02:05:25 GMT 2024","Wed Mar 20 02:05:33 GMT 2024","7391","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 20 01:44:03 GMT 2024","Wed Mar 20 01:44:04 GMT 2024","665","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:03:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 01:47:04 GMT 2024","Wed Mar 20 01:47:08 GMT 2024","4149","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 01:13:12 GMT 2024","Wed Mar 20 01:13:13 GMT 2024","1084","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 01:44:01 GMT 2024","Wed Mar 20 01:44:03 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 01:13:10 GMT 2024","Wed Mar 20 01:13:12 GMT 2024","1896","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 20 01:13:14 GMT 2024","Wed Mar 20 01:13:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 01:12:30 GMT 2024","Wed Mar 20 01:12:31 GMT 2024","1728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 01:16:01 GMT 2024","Wed Mar 20 01:16:17 GMT 2024","15595","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 01:13:41 GMT 2024","Wed Mar 20 01:13:42 GMT 2024","980","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 01:57:27 GMT 2024","Wed Mar 20 01:59:05 GMT 2024","97869","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 01:56:06 GMT 2024","Wed Mar 20 01:56:27 GMT 2024","20928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 01:14:08 GMT 2024","Wed Mar 20 01:14:13 GMT 2024","4732","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 01:05:03 GMT 2024","Wed Mar 20 01:05:27 GMT 2024","23532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 01:53:02 GMT 2024","Wed Mar 20 01:53:11 GMT 2024","9054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:15:14 GMT 2024","Wed Mar 20 01:15:22 GMT 2024","7954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 01:45:41 GMT 2024","Wed Mar 20 01:45:44 GMT 2024","3165","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Mar 20 01:13:02 GMT 2024","Wed Mar 20 01:13:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 01:53:40 GMT 2024","Wed Mar 20 01:53:48 GMT 2024","8086","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 02:03:52 GMT 2024","Wed Mar 20 02:05:14 GMT 2024","81788","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 01:12:52 GMT 2024","Wed Mar 20 01:13:30 GMT 2024","37866","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 01:59:31 GMT 2024","Wed Mar 20 02:00:02 GMT 2024","30283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
