"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 00:18:47 GMT 2024","Wed Oct 23 00:18:53 GMT 2024","6049","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 00:26:43 GMT 2024","Wed Oct 23 00:26:48 GMT 2024","5174","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 00:31:19 GMT 2024","Wed Oct 23 00:31:25 GMT 2024","5774","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 00:26:16 GMT 2024","Wed Oct 23 00:26:21 GMT 2024","5148","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 00:29:02 GMT 2024","Wed Oct 23 00:29:07 GMT 2024","4991","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 00:32:23 GMT 2024","Wed Oct 23 00:32:28 GMT 2024","4828","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 00:30:41 GMT 2024","Wed Oct 23 00:30:46 GMT 2024","5126","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 00:26:12 GMT 2024","Wed Oct 23 00:26:16 GMT 2024","4810","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Wed Oct 23 00:30:36 GMT 2024","Wed Oct 23 00:30:40 GMT 2024","4660","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 00:31:49 GMT 2024","Wed Oct 23 00:31:55 GMT 2024","5883","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Wed Oct 23 00:27:14 GMT 2024","Wed Oct 23 00:27:20 GMT 2024","5827","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 00:19:18 GMT 2024","Wed Oct 23 00:19:23 GMT 2024","5257","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 00:20:19 GMT 2024","Wed Oct 23 00:20:32 GMT 2024","13393","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Wed Oct 23 00:28:06 GMT 2024","Wed Oct 23 00:28:06 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 00:28:52 GMT 2024","Wed Oct 23 00:28:57 GMT 2024","4890","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 00:27:32 GMT 2024","Wed Oct 23 00:27:37 GMT 2024","5160","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 00:22:31 GMT 2024","Wed Oct 23 00:22:54 GMT 2024","22301","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 00:19:47 GMT 2024","Wed Oct 23 00:20:05 GMT 2024","17987","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 00:30:56 GMT 2024","Wed Oct 23 00:31:02 GMT 2024","5843","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 00:32:01 GMT 2024","Wed Oct 23 00:32:07 GMT 2024","5736","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 00:29:21 GMT 2024","Wed Oct 23 00:29:26 GMT 2024","5063","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 00:18:32 GMT 2024","Wed Oct 23 00:18:35 GMT 2024","3374","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 00:31:55 GMT 2024","Wed Oct 23 00:32:01 GMT 2024","5465","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Wed Oct 23 00:18:28 GMT 2024","Wed Oct 23 00:18:32 GMT 2024","3499","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Wed Oct 23 00:30:40 GMT 2024","Wed Oct 23 00:30:45 GMT 2024","4660","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 00:29:51 GMT 2024","Wed Oct 23 00:29:56 GMT 2024","4877","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 00:29:31 GMT 2024","Wed Oct 23 00:29:36 GMT 2024","4770","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 00:22:12 GMT 2024","Wed Oct 23 00:22:31 GMT 2024","19026","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 00:25:19 GMT 2024","Wed Oct 23 00:25:24 GMT 2024","4795","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Oct 23 00:18:34 GMT 2024","Wed Oct 23 00:18:36 GMT 2024","2191","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Wed Oct 23 00:27:37 GMT 2024","Wed Oct 23 00:27:37 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 00:27:37 GMT 2024","Wed Oct 23 00:27:42 GMT 2024","4999","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 00:18:52 GMT 2024","Wed Oct 23 00:18:57 GMT 2024","4983","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 00:29:41 GMT 2024","Wed Oct 23 00:29:46 GMT 2024","5272","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 00:18:35 GMT 2024","Wed Oct 23 00:18:38 GMT 2024","2564","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 00:27:07 GMT 2024","Wed Oct 23 00:27:12 GMT 2024","5068","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 00:20:32 GMT 2024","Wed Oct 23 00:20:51 GMT 2024","18593","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Wed Oct 23 00:31:38 GMT 2024","Wed Oct 23 00:31:44 GMT 2024","5561","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 00:30:01 GMT 2024","Wed Oct 23 00:30:06 GMT 2024","4898","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 00:30:51 GMT 2024","Wed Oct 23 00:30:56 GMT 2024","5253","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Wed Oct 23 00:20:19 GMT 2024","Wed Oct 23 00:20:33 GMT 2024","13481","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Oct 23 00:29:10 GMT 2024","Wed Oct 23 00:29:15 GMT 2024","5126","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 00:29:07 GMT 2024","Wed Oct 23 00:29:12 GMT 2024","4926","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 00:22:59 GMT 2024","Wed Oct 23 00:23:21 GMT 2024","22294","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Wed Oct 23 00:18:53 GMT 2024","Wed Oct 23 00:18:57 GMT 2024","4345","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 00:24:01 GMT 2024","Wed Oct 23 00:24:21 GMT 2024","20723","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 00:32:05 GMT 2024","Wed Oct 23 00:32:09 GMT 2024","4869","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 00:27:22 GMT 2024","Wed Oct 23 00:27:27 GMT 2024","4860","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Wed Oct 23 00:24:43 GMT 2024","Wed Oct 23 00:25:19 GMT 2024","35666","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 00:21:18 GMT 2024","Wed Oct 23 00:21:34 GMT 2024","16706","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 00:28:11 GMT 2024","Wed Oct 23 00:28:17 GMT 2024","5581","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 00:25:33 GMT 2024","Wed Oct 23 00:25:38 GMT 2024","4924","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 00:25:57 GMT 2024","Wed Oct 23 00:26:02 GMT 2024","5005","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 00:29:36 GMT 2024","Wed Oct 23 00:29:41 GMT 2024","5143","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 00:26:02 GMT 2024","Wed Oct 23 00:26:07 GMT 2024","4852","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 00:32:33 GMT 2024","Wed Oct 23 00:32:38 GMT 2024","5119","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 00:21:17 GMT 2024","Wed Oct 23 00:21:35 GMT 2024","17902","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 00:27:56 GMT 2024","Wed Oct 23 00:28:01 GMT 2024","4806","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Wed Oct 23 00:22:12 GMT 2024","Wed Oct 23 00:22:12 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Wed Oct 23 00:22:12 GMT 2024","Wed Oct 23 00:22:12 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Wed Oct 23 00:18:38 GMT 2024","Wed Oct 23 00:18:40 GMT 2024","2594","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 00:18:40 GMT 2024","Wed Oct 23 00:18:47 GMT 2024","6391","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 00:19:32 GMT 2024","Wed Oct 23 00:19:47 GMT 2024","15460","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 00:27:25 GMT 2024","Wed Oct 23 00:27:30 GMT 2024","4899","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 00:26:42 GMT 2024","Wed Oct 23 00:26:47 GMT 2024","5233","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 00:28:29 GMT 2024","Wed Oct 23 00:28:34 GMT 2024","5039","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 00:31:50 GMT 2024","Wed Oct 23 00:31:55 GMT 2024","5511","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 00:18:36 GMT 2024","Wed Oct 23 00:18:38 GMT 2024","2241","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 00:26:47 GMT 2024","Wed Oct 23 00:26:52 GMT 2024","5515","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 00:28:11 GMT 2024","Wed Oct 23 00:28:17 GMT 2024","5456","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 00:18:13 GMT 2024","Wed Oct 23 00:18:26 GMT 2024","12454","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 00:26:22 GMT 2024","Wed Oct 23 00:26:27 GMT 2024","5386","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 00:29:51 GMT 2024","Wed Oct 23 00:29:57 GMT 2024","5392","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 00:19:23 GMT 2024","Wed Oct 23 00:19:31 GMT 2024","8475","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 00:29:56 GMT 2024","Wed Oct 23 00:30:01 GMT 2024","4857","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 00:18:57 GMT 2024","Wed Oct 23 00:19:02 GMT 2024","4955","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 00:29:15 GMT 2024","Wed Oct 23 00:29:21 GMT 2024","5245","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 00:26:23 GMT 2024","Wed Oct 23 00:26:28 GMT 2024","5024","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 00:29:46 GMT 2024","Wed Oct 23 00:29:51 GMT 2024","4742","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Wed Oct 23 00:30:56 GMT 2024","Wed Oct 23 00:31:01 GMT 2024","4989","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Wed Oct 23 00:19:07 GMT 2024","Wed Oct 23 00:19:12 GMT 2024","4740","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 00:26:31 GMT 2024","Wed Oct 23 00:26:37 GMT 2024","5137","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 00:20:05 GMT 2024","Wed Oct 23 00:20:19 GMT 2024","13763","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 00:32:09 GMT 2024","Wed Oct 23 00:32:14 GMT 2024","4974","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 00:25:47 GMT 2024","Wed Oct 23 00:25:52 GMT 2024","4654","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 00:32:30 GMT 2024","Wed Oct 23 00:32:35 GMT 2024","5313","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 00:25:52 GMT 2024","Wed Oct 23 00:25:57 GMT 2024","5196","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 00:22:41 GMT 2024","Wed Oct 23 00:22:59 GMT 2024","18016","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 00:23:41 GMT 2024","Wed Oct 23 00:24:01 GMT 2024","19272","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Wed Oct 23 00:26:27 GMT 2024","Wed Oct 23 00:26:31 GMT 2024","4460","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 00:32:48 GMT 2024","Wed Oct 23 00:32:53 GMT 2024","5239","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 00:31:11 GMT 2024","Wed Oct 23 00:31:16 GMT 2024","5122","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 00:30:02 GMT 2024","Wed Oct 23 00:30:07 GMT 2024","5269","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Wed Oct 23 00:28:55 GMT 2024","Wed Oct 23 00:28:55 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 00:32:53 GMT 2024","Wed Oct 23 00:32:59 GMT 2024","5224","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 00:33:14 GMT 2024","Wed Oct 23 00:33:19 GMT 2024","5358","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 00:29:26 GMT 2024","Wed Oct 23 00:29:31 GMT 2024","5036","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 00:28:32 GMT 2024","Wed Oct 23 00:28:37 GMT 2024","4930","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Wed Oct 23 00:26:57 GMT 2024","Wed Oct 23 00:27:02 GMT 2024","4847","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 00:24:00 GMT 2024","Wed Oct 23 00:24:22 GMT 2024","21307","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"skipped","Wed Oct 23 00:32:01 GMT 2024","Wed Oct 23 00:32:01 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 00:32:14 GMT 2024","Wed Oct 23 00:32:19 GMT 2024","4751","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 00:26:37 GMT 2024","Wed Oct 23 00:26:42 GMT 2024","5032","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 00:31:59 GMT 2024","Wed Oct 23 00:32:05 GMT 2024","5144","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Wed Oct 23 00:30:06 GMT 2024","Wed Oct 23 00:30:11 GMT 2024","5154","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 00:29:21 GMT 2024","Wed Oct 23 00:29:26 GMT 2024","4965","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 00:18:31 GMT 2024","Wed Oct 23 00:18:34 GMT 2024","3056","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Wed Oct 23 00:28:27 GMT 2024","Wed Oct 23 00:28:27 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 00:27:27 GMT 2024","Wed Oct 23 00:27:32 GMT 2024","4788","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 00:31:42 GMT 2024","Wed Oct 23 00:31:49 GMT 2024","6210","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 00:19:11 GMT 2024","Wed Oct 23 00:19:18 GMT 2024","6932","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 00:27:40 GMT 2024","Wed Oct 23 00:27:45 GMT 2024","5355","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 00:18:26 GMT 2024","Wed Oct 23 00:18:28 GMT 2024","2497","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Wed Oct 23 00:30:07 GMT 2024","Wed Oct 23 00:30:12 GMT 2024","5023","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 00:31:25 GMT 2024","Wed Oct 23 00:31:30 GMT 2024","5622","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Wed Oct 23 00:32:19 GMT 2024","Wed Oct 23 00:32:24 GMT 2024","5114","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 00:19:12 GMT 2024","Wed Oct 23 00:19:18 GMT 2024","6041","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 00:19:06 GMT 2024","Wed Oct 23 00:19:11 GMT 2024","4526","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 00:29:46 GMT 2024","Wed Oct 23 00:29:51 GMT 2024","5225","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 00:28:49 GMT 2024","Wed Oct 23 00:28:55 GMT 2024","5606","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 00:27:42 GMT 2024","Wed Oct 23 00:27:48 GMT 2024","6205","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 00:32:24 GMT 2024","Wed Oct 23 00:32:29 GMT 2024","5155","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
