"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:51:49 GMT 2024","Mon Mar 04 22:52:06 GMT 2024","17196","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 22:09:05 GMT 2024","Mon Mar 04 22:09:08 GMT 2024","2733","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 22:19:52 GMT 2024","Mon Mar 04 22:20:03 GMT 2024","11215","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 22:20:03 GMT 2024","Mon Mar 04 22:20:18 GMT 2024","15270","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Mon Mar 04 21:58:08 GMT 2024","Mon Mar 04 21:58:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 21:52:33 GMT 2024","Mon Mar 04 21:52:50 GMT 2024","16928","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 04 21:50:30 GMT 2024","Mon Mar 04 21:51:05 GMT 2024","34353","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 04 22:02:50 GMT 2024","Mon Mar 04 22:03:02 GMT 2024","12417","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 21:56:10 GMT 2024","Mon Mar 04 21:56:11 GMT 2024","659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 22:04:16 GMT 2024","Mon Mar 04 22:04:18 GMT 2024","2115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 21:59:14 GMT 2024","Mon Mar 04 21:59:23 GMT 2024","8977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 22:13:05 GMT 2024","Mon Mar 04 22:13:33 GMT 2024","28223","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 04 22:35:30 GMT 2024","Mon Mar 04 22:36:08 GMT 2024","38145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 22:04:18 GMT 2024","Mon Mar 04 22:04:21 GMT 2024","3151","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:11:03 GMT 2024","Mon Mar 04 22:11:07 GMT 2024","4090","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 04 22:53:48 GMT 2024","Mon Mar 04 22:54:18 GMT 2024","29626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Mar 04 22:41:21 GMT 2024","Mon Mar 04 22:41:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 22:08:05 GMT 2024","Mon Mar 04 22:08:06 GMT 2024","1079","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Mar 04 22:23:12 GMT 2024","Mon Mar 04 22:23:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 21:52:56 GMT 2024","Mon Mar 04 21:52:59 GMT 2024","3022","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 22:44:53 GMT 2024","Mon Mar 04 22:45:34 GMT 2024","40783","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:04:25 GMT 2024","Mon Mar 04 22:04:29 GMT 2024","4088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 22:03:55 GMT 2024","Mon Mar 04 22:03:57 GMT 2024","2119","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 22:58:08 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 22:56:34 GMT 2024","Mon Mar 04 22:57:50 GMT 2024","75917","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 22:22:56 GMT 2024","Mon Mar 04 22:23:03 GMT 2024","6982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 04 21:56:07 GMT 2024","Mon Mar 04 21:56:08 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:05:10 GMT 2024","Mon Mar 04 22:05:23 GMT 2024","12700","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 22:22:38 GMT 2024","Mon Mar 04 22:22:43 GMT 2024","4979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Mar 04 21:56:18 GMT 2024","Mon Mar 04 21:56:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:46:24 GMT 2024","Mon Mar 04 22:46:33 GMT 2024","8923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 22:20:18 GMT 2024","Mon Mar 04 22:20:21 GMT 2024","2610","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 22:16:10 GMT 2024","Mon Mar 04 22:16:27 GMT 2024","16971","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 04 22:18:19 GMT 2024","Mon Mar 04 22:18:42 GMT 2024","22569","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 22:08:07 GMT 2024","Mon Mar 04 22:08:30 GMT 2024","22737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 04 22:58:08 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 22:51:34 GMT 2024","Mon Mar 04 22:51:49 GMT 2024","15200","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 22:12:52 GMT 2024","Mon Mar 04 22:13:37 GMT 2024","45178","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:12:37 GMT 2024","Mon Mar 04 22:12:40 GMT 2024","3061","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 22:07:02 GMT 2024","Mon Mar 04 22:07:05 GMT 2024","3279","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 21:55:41 GMT 2024","Mon Mar 04 21:55:47 GMT 2024","6918","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 22:11:40 GMT 2024","Mon Mar 04 22:11:41 GMT 2024","1234","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 22:23:21 GMT 2024","Mon Mar 04 22:24:28 GMT 2024","66894","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 22:21:20 GMT 2024","Mon Mar 04 22:21:53 GMT 2024","32248","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 22:21:48 GMT 2024","Mon Mar 04 22:21:50 GMT 2024","2042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 22:57:59 GMT 2024","Mon Mar 04 22:58:08 GMT 2024","8986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 22:13:35 GMT 2024","Mon Mar 04 22:13:42 GMT 2024","6754","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 22:03:09 GMT 2024","Mon Mar 04 22:03:14 GMT 2024","4676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 22:00:08 GMT 2024","Mon Mar 04 22:00:11 GMT 2024","3171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 22:53:26 GMT 2024","Mon Mar 04 22:53:48 GMT 2024","21964","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 22:15:08 GMT 2024","Mon Mar 04 22:16:04 GMT 2024","55313","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 04 21:57:36 GMT 2024","Mon Mar 04 21:57:36 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 22:43:20 GMT 2024","Mon Mar 04 22:43:36 GMT 2024","15917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:05:54 GMT 2024","Mon Mar 04 22:06:00 GMT 2024","5928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:18:56 GMT 2024","Mon Mar 04 22:19:11 GMT 2024","14782","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 21:59:59 GMT 2024","Mon Mar 04 22:00:08 GMT 2024","9212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 21:59:28 GMT 2024","Mon Mar 04 21:59:29 GMT 2024","928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:05:50 GMT 2024","Mon Mar 04 22:05:53 GMT 2024","2959","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 22:14:15 GMT 2024","Mon Mar 04 22:14:17 GMT 2024","1981","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 22:03:54 GMT 2024","Mon Mar 04 22:04:01 GMT 2024","6252","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 22:06:50 GMT 2024","Mon Mar 04 22:06:51 GMT 2024","1373","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 22:17:27 GMT 2024","Mon Mar 04 22:17:39 GMT 2024","12196","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 22:14:17 GMT 2024","Mon Mar 04 22:14:47 GMT 2024","30226","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Mar 04 21:57:36 GMT 2024","Mon Mar 04 21:57:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 04 22:13:52 GMT 2024","Mon Mar 04 22:14:19 GMT 2024","27114","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 22:12:22 GMT 2024","Mon Mar 04 22:12:33 GMT 2024","10482","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Mar 04 22:41:21 GMT 2024","Mon Mar 04 22:41:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 22:07:15 GMT 2024","Mon Mar 04 22:07:20 GMT 2024","4284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 22:09:02 GMT 2024","Mon Mar 04 22:09:12 GMT 2024","9657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 04 22:33:45 GMT 2024","Mon Mar 04 22:34:32 GMT 2024","46158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 22:39:25 GMT 2024","Mon Mar 04 22:40:18 GMT 2024","52673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 22:47:37 GMT 2024","Mon Mar 04 22:47:45 GMT 2024","8184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:48:33 GMT 2024","Mon Mar 04 22:49:06 GMT 2024","33191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 22:36:08 GMT 2024","Mon Mar 04 22:36:42 GMT 2024","34004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 21:55:14 GMT 2024","Mon Mar 04 21:55:15 GMT 2024","1243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 21:55:39 GMT 2024","Mon Mar 04 21:55:41 GMT 2024","1922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:08:07 GMT 2024","27969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 22:52:25 GMT 2024","Mon Mar 04 22:52:32 GMT 2024","7187","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 22:09:47 GMT 2024","Mon Mar 04 22:09:49 GMT 2024","2307","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 04 22:08:12 GMT 2024","Mon Mar 04 22:08:16 GMT 2024","3398","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:47 GMT 2024","8241","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 22:12:37 GMT 2024","Mon Mar 04 22:12:38 GMT 2024","899","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 04 22:11:01 GMT 2024","Mon Mar 04 22:11:02 GMT 2024","1954","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 22:42:21 GMT 2024","Mon Mar 04 22:42:38 GMT 2024","16913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 21:57:29 GMT 2024","Mon Mar 04 21:57:34 GMT 2024","4762","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Mar 04 22:56:05 GMT 2024","Mon Mar 04 22:56:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 21:58:40 GMT 2024","Mon Mar 04 21:58:57 GMT 2024","16512","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 04 22:19:44 GMT 2024","Mon Mar 04 22:20:53 GMT 2024","68204","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 22:38:47 GMT 2024","Mon Mar 04 22:38:52 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 04 22:03:55 GMT 2024","Mon Mar 04 22:03:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 22:14:19 GMT 2024","Mon Mar 04 22:14:44 GMT 2024","24172","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Mar 04 22:11:55 GMT 2024","Mon Mar 04 22:11:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:09:38 GMT 2024","Mon Mar 04 22:09:40 GMT 2024","1915","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 22:20:32 GMT 2024","Mon Mar 04 22:20:44 GMT 2024","11648","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 04 21:59:29 GMT 2024","Mon Mar 04 21:59:31 GMT 2024","1470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 22:04:14 GMT 2024","Mon Mar 04 22:04:16 GMT 2024","1139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 22:18:45 GMT 2024","Mon Mar 04 22:18:56 GMT 2024","11443","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 22:12:40 GMT 2024","Mon Mar 04 22:13:05 GMT 2024","24635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 21:52:59 GMT 2024","Mon Mar 04 21:53:02 GMT 2024","2466","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 04 22:04:21 GMT 2024","Mon Mar 04 22:04:25 GMT 2024","3713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:13:52 GMT 2024","Mon Mar 04 22:13:58 GMT 2024","6033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 04 22:10:13 GMT 2024","Mon Mar 04 22:10:20 GMT 2024","7261","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 22:26:49 GMT 2024","Mon Mar 04 22:27:57 GMT 2024","67718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 22:13:37 GMT 2024","Mon Mar 04 22:13:52 GMT 2024","14998","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:07:20 GMT 2024","Mon Mar 04 22:07:25 GMT 2024","5793","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 22:11:58 GMT 2024","Mon Mar 04 22:12:06 GMT 2024","7754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 22:08:42 GMT 2024","Mon Mar 04 22:08:47 GMT 2024","5014","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 22:52:32 GMT 2024","Mon Mar 04 22:53:05 GMT 2024","33198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 21:56:38 GMT 2024","Mon Mar 04 21:56:59 GMT 2024","20937","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 21:56:37 GMT 2024","Mon Mar 04 21:56:40 GMT 2024","2744","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 22:18:08 GMT 2024","Mon Mar 04 22:19:15 GMT 2024","67400","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 21:56:18 GMT 2024","Mon Mar 04 21:56:25 GMT 2024","6685","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 22:03:36 GMT 2024","Mon Mar 04 22:03:38 GMT 2024","2225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 21:52:15 GMT 2024","Mon Mar 04 21:52:16 GMT 2024","1135","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 22:06:28 GMT 2024","Mon Mar 04 22:06:33 GMT 2024","5087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 22:17:05 GMT 2024","Mon Mar 04 22:17:14 GMT 2024","9461","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 22:09:43 GMT 2024","Mon Mar 04 22:09:45 GMT 2024","2044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 22:22:08 GMT 2024","Mon Mar 04 22:22:52 GMT 2024","43737","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 22:08:20 GMT 2024","Mon Mar 04 22:08:29 GMT 2024","9158","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 22:03:38 GMT 2024","Mon Mar 04 22:03:44 GMT 2024","6374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 22:16:59 GMT 2024","Mon Mar 04 22:17:05 GMT 2024","5801","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 22:21:36 GMT 2024","Mon Mar 04 22:21:48 GMT 2024","12112","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 22:36:42 GMT 2024","Mon Mar 04 22:37:15 GMT 2024","33272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 22:08:20 GMT 2024","Mon Mar 04 22:08:31 GMT 2024","10260","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 22:13:47 GMT 2024","Mon Mar 04 22:13:52 GMT 2024","5775","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 22:09:32 GMT 2024","Mon Mar 04 22:09:33 GMT 2024","1055","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 22:13:34 GMT 2024","Mon Mar 04 22:13:43 GMT 2024","9426","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 22:04:29 GMT 2024","Mon Mar 04 22:04:32 GMT 2024","2927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:17:50 GMT 2024","Mon Mar 04 22:18:04 GMT 2024","14095","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 04 22:09:12 GMT 2024","Mon Mar 04 22:09:22 GMT 2024","10332","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 21:56:45 GMT 2024","Mon Mar 04 21:56:51 GMT 2024","5788","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 04 22:23:09 GMT 2024","Mon Mar 04 22:23:12 GMT 2024","2558","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 21:56:29 GMT 2024","Mon Mar 04 21:56:30 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 22:14:47 GMT 2024","Mon Mar 04 22:15:10 GMT 2024","23363","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 22:10:20 GMT 2024","Mon Mar 04 22:10:25 GMT 2024","4627","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 21:58:57 GMT 2024","Mon Mar 04 21:58:59 GMT 2024","2459","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 22:03:51 GMT 2024","Mon Mar 04 22:03:55 GMT 2024","4813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 22:01:12 GMT 2024","Mon Mar 04 22:01:33 GMT 2024","21557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 22:56:05 GMT 2024","Mon Mar 04 22:56:34 GMT 2024","29460","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 22:08:51 GMT 2024","Mon Mar 04 22:08:55 GMT 2024","3841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 22:50:25 GMT 2024","Mon Mar 04 22:50:44 GMT 2024","18923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 22:11:05 GMT 2024","Mon Mar 04 22:11:22 GMT 2024","17006","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 04 21:52:16 GMT 2024","Mon Mar 04 21:52:33 GMT 2024","17232","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 22:08:09 GMT 2024","Mon Mar 04 22:08:10 GMT 2024","942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
