"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 19:14:32 GMT 2024","Fri Feb 09 19:15:05 GMT 2024","32466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 19:04:10 GMT 2024","Fri Feb 09 19:04:16 GMT 2024","5938","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 09 18:32:26 GMT 2024","Fri Feb 09 18:32:41 GMT 2024","15443","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 19:14:15 GMT 2024","Fri Feb 09 19:14:33 GMT 2024","17853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 09 19:20:03 GMT 2024","Fri Feb 09 19:20:43 GMT 2024","40619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 19:28:27 GMT 2024","Fri Feb 09 19:28:41 GMT 2024","14656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 19:26:10 GMT 2024","Fri Feb 09 19:26:17 GMT 2024","6938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 18:35:57 GMT 2024","Fri Feb 09 18:36:05 GMT 2024","8285","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:32:57 GMT 2024","67484","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 18:35:11 GMT 2024","Fri Feb 09 18:35:19 GMT 2024","8066","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 09 18:38:13 GMT 2024","Fri Feb 09 18:38:28 GMT 2024","15097","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 18:33:41 GMT 2024","Fri Feb 09 18:33:46 GMT 2024","5073","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 19:15:41 GMT 2024","Fri Feb 09 19:15:48 GMT 2024","6522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 09 19:21:47 GMT 2024","Fri Feb 09 19:21:50 GMT 2024","3673","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 19:33:11 GMT 2024","Fri Feb 09 19:33:23 GMT 2024","11735","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 19:05:30 GMT 2024","Fri Feb 09 19:05:53 GMT 2024","23270","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 19:19:53 GMT 2024","Fri Feb 09 19:20:03 GMT 2024","9583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 18:31:09 GMT 2024","Fri Feb 09 18:31:44 GMT 2024","34709","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 19:22:04 GMT 2024","Fri Feb 09 19:22:16 GMT 2024","11982","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 18:30:45 GMT 2024","Fri Feb 09 18:30:52 GMT 2024","6622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 19:26:52 GMT 2024","Fri Feb 09 19:27:17 GMT 2024","24598","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 18:31:30 GMT 2024","Fri Feb 09 18:31:32 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 09 18:52:15 GMT 2024","Fri Feb 09 18:52:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 18:32:50 GMT 2024","Fri Feb 09 18:32:51 GMT 2024","1679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 19:08:21 GMT 2024","Fri Feb 09 19:08:31 GMT 2024","10181","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 18:46:12 GMT 2024","Fri Feb 09 18:47:11 GMT 2024","59367","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 18:25:42 GMT 2024","Fri Feb 09 18:25:43 GMT 2024","729","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 18:33:09 GMT 2024","Fri Feb 09 18:33:11 GMT 2024","1544","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 18:34:22 GMT 2024","Fri Feb 09 18:34:24 GMT 2024","2036","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 09 18:30:07 GMT 2024","Fri Feb 09 18:30:35 GMT 2024","28450","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 09 19:27:29 GMT 2024","Fri Feb 09 19:27:35 GMT 2024","5715","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 19:10:19 GMT 2024","Fri Feb 09 19:11:10 GMT 2024","51048","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 19:02:11 GMT 2024","Fri Feb 09 19:02:15 GMT 2024","4091","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 09 19:16:23 GMT 2024","Fri Feb 09 19:16:41 GMT 2024","18295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 19:03:36 GMT 2024","Fri Feb 09 19:03:41 GMT 2024","4538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 09 18:56:17 GMT 2024","Fri Feb 09 18:56:27 GMT 2024","9476","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Feb 09 19:30:16 GMT 2024","Fri Feb 09 19:30:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 18:35:38 GMT 2024","Fri Feb 09 18:35:42 GMT 2024","4504","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 19:07:14 GMT 2024","Fri Feb 09 19:07:28 GMT 2024","13887","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 09 19:03:41 GMT 2024","Fri Feb 09 19:03:52 GMT 2024","10861","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 09 18:31:49 GMT 2024","Fri Feb 09 18:31:51 GMT 2024","2296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 18:29:43 GMT 2024","Fri Feb 09 18:30:07 GMT 2024","24325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 18:45:21 GMT 2024","Fri Feb 09 18:45:27 GMT 2024","6113","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 09 18:27:18 GMT 2024","Fri Feb 09 18:27:46 GMT 2024","28423","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 18:36:05 GMT 2024","Fri Feb 09 18:36:13 GMT 2024","7399","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 09 19:30:51 GMT 2024","Fri Feb 09 19:31:43 GMT 2024","52594","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 18:31:42 GMT 2024","Fri Feb 09 18:31:43 GMT 2024","849","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 19:26:04 GMT 2024","Fri Feb 09 19:26:10 GMT 2024","6389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 09 18:31:30 GMT 2024","Fri Feb 09 18:31:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 18:25:01 GMT 2024","Fri Feb 09 18:25:02 GMT 2024","1456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 18:57:02 GMT 2024","Fri Feb 09 18:57:23 GMT 2024","20928","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 19:07:40 GMT 2024","Fri Feb 09 19:07:55 GMT 2024","14812","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 09 19:25:14 GMT 2024","Fri Feb 09 19:25:20 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 18:29:18 GMT 2024","Fri Feb 09 18:29:25 GMT 2024","6370","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 18:27:04 GMT 2024","Fri Feb 09 18:27:05 GMT 2024","854","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 19:12:30 GMT 2024","Fri Feb 09 19:12:41 GMT 2024","11056","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 09 18:55:34 GMT 2024","Fri Feb 09 18:55:51 GMT 2024","16728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 18:33:31 GMT 2024","Fri Feb 09 18:33:32 GMT 2024","803","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:34:17 GMT 2024","Fri Feb 09 18:34:19 GMT 2024","2734","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 09 18:26:58 GMT 2024","Fri Feb 09 18:27:03 GMT 2024","4947","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 19:02:46 GMT 2024","Fri Feb 09 19:03:11 GMT 2024","24656","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 09 18:34:45 GMT 2024","Fri Feb 09 18:34:56 GMT 2024","10449","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 09 18:33:37 GMT 2024","Fri Feb 09 18:33:38 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 09 19:11:41 GMT 2024","Fri Feb 09 19:11:46 GMT 2024","4966","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 09 19:11:10 GMT 2024","Fri Feb 09 19:11:28 GMT 2024","17939","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:32:03 GMT 2024","Fri Feb 09 18:32:13 GMT 2024","10561","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 09 18:57:20 GMT 2024","Fri Feb 09 18:57:39 GMT 2024","18545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 18:34:03 GMT 2024","Fri Feb 09 18:34:09 GMT 2024","5557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 19:21:12 GMT 2024","Fri Feb 09 19:21:30 GMT 2024","17980","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 18:50:59 GMT 2024","Fri Feb 09 18:51:16 GMT 2024","16421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 18:37:33 GMT 2024","Fri Feb 09 18:37:35 GMT 2024","1891","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 18:37:24 GMT 2024","Fri Feb 09 18:37:33 GMT 2024","9578","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 19:18:51 GMT 2024","Fri Feb 09 19:19:23 GMT 2024","31948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 19:15:15 GMT 2024","Fri Feb 09 19:15:31 GMT 2024","15776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 09 18:32:18 GMT 2024","Fri Feb 09 18:32:26 GMT 2024","7963","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 09 18:35:02 GMT 2024","Fri Feb 09 18:35:02 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 09 18:28:18 GMT 2024","Fri Feb 09 18:28:19 GMT 2024","624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 09 19:31:50 GMT 2024","Fri Feb 09 19:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 19:23:37 GMT 2024","Fri Feb 09 19:24:07 GMT 2024","30137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 18:54:15 GMT 2024","Fri Feb 09 18:54:39 GMT 2024","24766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 18:28:46 GMT 2024","Fri Feb 09 18:28:47 GMT 2024","1117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
