"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 14:37:21 GMT 2024","Sat Jan 20 14:37:26 GMT 2024","4742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 20 15:09:43 GMT 2024","Sat Jan 20 15:10:00 GMT 2024","17323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 20 14:41:55 GMT 2024","Sat Jan 20 14:42:07 GMT 2024","12725","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Jan 20 14:38:39 GMT 2024","Sat Jan 20 14:38:42 GMT 2024","2784","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Jan 20 14:29:14 GMT 2024","Sat Jan 20 14:29:26 GMT 2024","11996","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Jan 20 14:35:16 GMT 2024","Sat Jan 20 14:35:22 GMT 2024","5754","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 20 14:40:22 GMT 2024","Sat Jan 20 14:40:25 GMT 2024","3066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Jan 20 14:51:12 GMT 2024","Sat Jan 20 14:51:19 GMT 2024","6912","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Jan 20 14:52:40 GMT 2024","Sat Jan 20 14:52:48 GMT 2024","7899","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Jan 20 15:13:53 GMT 2024","Sat Jan 20 15:14:08 GMT 2024","15118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Jan 20 15:03:13 GMT 2024","Sat Jan 20 15:03:50 GMT 2024","37348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Jan 20 14:47:59 GMT 2024","Sat Jan 20 14:48:18 GMT 2024","18489","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Jan 20 14:28:21 GMT 2024","Sat Jan 20 14:28:23 GMT 2024","1566","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 20 14:40:31 GMT 2024","Sat Jan 20 14:40:36 GMT 2024","5023","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Jan 20 14:31:50 GMT 2024","Sat Jan 20 14:32:05 GMT 2024","15037","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Jan 20 14:43:38 GMT 2024","Sat Jan 20 14:43:51 GMT 2024","13028","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Jan 20 14:28:59 GMT 2024","Sat Jan 20 14:29:14 GMT 2024","15416","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Jan 20 14:49:23 GMT 2024","Sat Jan 20 14:49:35 GMT 2024","11712","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Jan 20 14:45:02 GMT 2024","Sat Jan 20 14:45:10 GMT 2024","7846","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Jan 20 14:50:16 GMT 2024","Sat Jan 20 14:50:17 GMT 2024","1266","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Jan 20 14:36:50 GMT 2024","Sat Jan 20 14:36:52 GMT 2024","2186","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 20 15:10:09 GMT 2024","Sat Jan 20 15:10:39 GMT 2024","29392","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 20 14:38:03 GMT 2024","Sat Jan 20 14:38:17 GMT 2024","13875","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 20 14:30:48 GMT 2024","Sat Jan 20 14:30:50 GMT 2024","1969","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Jan 20 14:48:33 GMT 2024","Sat Jan 20 14:48:34 GMT 2024","1291","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Jan 20 14:34:55 GMT 2024","Sat Jan 20 14:34:59 GMT 2024","3881","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Jan 20 15:10:00 GMT 2024","Sat Jan 20 15:10:09 GMT 2024","9463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 20 15:12:56 GMT 2024","Sat Jan 20 15:13:03 GMT 2024","6251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 20 14:38:31 GMT 2024","Sat Jan 20 14:38:35 GMT 2024","3626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 20 14:43:19 GMT 2024","Sat Jan 20 14:43:23 GMT 2024","4568","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Jan 20 14:40:11 GMT 2024","Sat Jan 20 14:40:14 GMT 2024","3103","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 20 14:50:11 GMT 2024","Sat Jan 20 14:50:16 GMT 2024","4821","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Jan 20 14:28:09 GMT 2024","Sat Jan 20 14:28:15 GMT 2024","5364","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Jan 20 14:43:51 GMT 2024","Sat Jan 20 14:44:03 GMT 2024","11527","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Jan 20 14:36:32 GMT 2024","Sat Jan 20 14:36:35 GMT 2024","2299","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Sat Jan 20 14:47:36 GMT 2024","Sat Jan 20 14:47:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 20 14:38:35 GMT 2024","Sat Jan 20 14:38:39 GMT 2024","4415","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Jan 20 14:51:34 GMT 2024","Sat Jan 20 14:51:48 GMT 2024","13543","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Sat Jan 20 14:36:50 GMT 2024","Sat Jan 20 14:36:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Sat Jan 20 15:15:41 GMT 2024","Sat Jan 20 15:15:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 20 14:47:13 GMT 2024","Sat Jan 20 14:47:34 GMT 2024","21128","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Jan 20 14:28:04 GMT 2024","Sat Jan 20 14:28:05 GMT 2024","1073","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 15:15:54 GMT 2024","Sat Jan 20 15:16:15 GMT 2024","20191","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 20 14:55:44 GMT 2024","Sat Jan 20 14:56:13 GMT 2024","29347","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Jan 20 14:35:03 GMT 2024","Sat Jan 20 14:35:09 GMT 2024","5744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Sat Jan 20 14:37:18 GMT 2024","Sat Jan 20 14:37:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Jan 20 15:14:29 GMT 2024","Sat Jan 20 15:14:46 GMT 2024","17223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Sat Jan 20 14:27:08 GMT 2024","Sat Jan 20 14:27:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 20 14:42:46 GMT 2024","Sat Jan 20 14:42:58 GMT 2024","12112","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Jan 20 15:14:46 GMT 2024","Sat Jan 20 15:15:04 GMT 2024","17916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 20 14:32:22 GMT 2024","Sat Jan 20 14:32:51 GMT 2024","29404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 20 15:00:59 GMT 2024","Sat Jan 20 15:01:15 GMT 2024","16266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Sat Jan 20 14:36:32 GMT 2024","Sat Jan 20 14:36:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Jan 20 14:46:16 GMT 2024","Sat Jan 20 14:46:42 GMT 2024","25708","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 20 14:35:41 GMT 2024","Sat Jan 20 14:35:42 GMT 2024","1315","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 20 14:56:02 GMT 2024","Sat Jan 20 14:56:12 GMT 2024","9770","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Sat Jan 20 14:41:44 GMT 2024","Sat Jan 20 14:41:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:18:19 GMT 2024","66946","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Jan 20 14:40:31 GMT 2024","Sat Jan 20 14:40:33 GMT 2024","1237","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Jan 20 14:37:10 GMT 2024","Sat Jan 20 14:37:16 GMT 2024","5980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 20 14:50:53 GMT 2024","Sat Jan 20 14:51:01 GMT 2024","7434","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Jan 20 14:40:07 GMT 2024","Sat Jan 20 14:40:15 GMT 2024","7809","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Jan 20 14:29:33 GMT 2024","Sat Jan 20 14:29:53 GMT 2024","20220","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Jan 20 14:47:01 GMT 2024","Sat Jan 20 14:47:04 GMT 2024","2984","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Jan 20 14:48:01 GMT 2024","Sat Jan 20 14:48:16 GMT 2024","14720","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 20 14:36:03 GMT 2024","Sat Jan 20 14:36:09 GMT 2024","6174","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Jan 20 14:49:07 GMT 2024","Sat Jan 20 14:49:09 GMT 2024","1937","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Jan 20 14:55:57 GMT 2024","Sat Jan 20 14:56:02 GMT 2024","4507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 20 15:01:47 GMT 2024","Sat Jan 20 15:02:30 GMT 2024","43526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 20 14:40:51 GMT 2024","Sat Jan 20 14:40:57 GMT 2024","6632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 20 14:32:51 GMT 2024","Sat Jan 20 14:32:54 GMT 2024","2238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 20 14:40:32 GMT 2024","Sat Jan 20 14:40:48 GMT 2024","15296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Sat Jan 20 15:12:45 GMT 2024","Sat Jan 20 15:12:45 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Sat Jan 20 14:40:51 GMT 2024","Sat Jan 20 14:40:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 20 14:47:36 GMT 2024","Sat Jan 20 14:48:01 GMT 2024","25000","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 20 14:44:09 GMT 2024","Sat Jan 20 14:44:12 GMT 2024","2883","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Jan 20 14:32:05 GMT 2024","Sat Jan 20 14:34:46 GMT 2024","160589","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 20 15:08:24 GMT 2024","Sat Jan 20 15:08:25 GMT 2024","546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 20 14:53:32 GMT 2024","Sat Jan 20 14:53:45 GMT 2024","13568","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Jan 20 14:31:13 GMT 2024","Sat Jan 20 14:31:26 GMT 2024","12832","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 20 15:14:08 GMT 2024","Sat Jan 20 15:14:29 GMT 2024","20401","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 20 14:30:08 GMT 2024","Sat Jan 20 14:30:33 GMT 2024","25320","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 20 14:38:26 GMT 2024","Sat Jan 20 14:38:32 GMT 2024","6348","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Jan 20 14:30:56 GMT 2024","Sat Jan 20 14:31:10 GMT 2024","13725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 20 14:30:33 GMT 2024","Sat Jan 20 14:30:56 GMT 2024","23143","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Jan 20 14:38:58 GMT 2024","Sat Jan 20 14:39:10 GMT 2024","12055","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Jan 20 14:30:35 GMT 2024","Sat Jan 20 14:30:41 GMT 2024","6205","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Jan 20 14:30:26 GMT 2024","Sat Jan 20 14:30:27 GMT 2024","980","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Jan 20 14:27:55 GMT 2024","Sat Jan 20 14:27:58 GMT 2024","3161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Sat Jan 20 14:38:03 GMT 2024","Sat Jan 20 14:38:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 20 14:37:16 GMT 2024","Sat Jan 20 14:37:21 GMT 2024","4705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 20 14:40:28 GMT 2024","Sat Jan 20 14:40:28 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Jan 20 15:08:04 GMT 2024","Sat Jan 20 15:08:11 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Jan 20 14:47:54 GMT 2024","Sat Jan 20 14:47:59 GMT 2024","5697","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Sat Jan 20 15:17:12 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 20 14:37:26 GMT 2024","Sat Jan 20 14:37:37 GMT 2024","11322","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Jan 20 14:40:33 GMT 2024","Sat Jan 20 14:40:40 GMT 2024","7119","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Jan 20 15:08:25 GMT 2024","Sat Jan 20 15:08:28 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Sat Jan 20 14:35:22 GMT 2024","Sat Jan 20 14:35:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 20 14:47:48 GMT 2024","Sat Jan 20 14:47:54 GMT 2024","6036","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Sat Jan 20 14:29:44 GMT 2024","Sat Jan 20 14:29:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Jan 20 14:36:48 GMT 2024","Sat Jan 20 14:36:50 GMT 2024","1636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Sat Jan 20 15:08:04 GMT 2024","Sat Jan 20 15:08:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 20 14:40:25 GMT 2024","Sat Jan 20 14:40:28 GMT 2024","3089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Jan 20 14:41:41 GMT 2024","Sat Jan 20 14:41:55 GMT 2024","13312","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Jan 20 14:42:01 GMT 2024","Sat Jan 20 14:43:19 GMT 2024","77488","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Jan 20 15:11:08 GMT 2024","Sat Jan 20 15:11:34 GMT 2024","25843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Sat Jan 20 14:28:14 GMT 2024","Sat Jan 20 14:28:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 20 14:28:51 GMT 2024","Sat Jan 20 14:28:56 GMT 2024","4587","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Sat Jan 20 14:38:47 GMT 2024","Sat Jan 20 14:38:47 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Jan 20 14:49:59 GMT 2024","Sat Jan 20 14:50:11 GMT 2024","11988","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Jan 20 15:01:15 GMT 2024","Sat Jan 20 15:01:37 GMT 2024","22254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 20 14:27:48 GMT 2024","Sat Jan 20 14:27:51 GMT 2024","2777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Sat Jan 20 14:27:18 GMT 2024","Sat Jan 20 14:27:18 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 20 14:28:06 GMT 2024","Sat Jan 20 14:28:07 GMT 2024","901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 20 15:17:06 GMT 2024","Sat Jan 20 15:17:12 GMT 2024","6250","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Sat Jan 20 14:38:03 GMT 2024","Sat Jan 20 14:38:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Jan 20 14:31:26 GMT 2024","Sat Jan 20 14:31:37 GMT 2024","11366","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 20 14:28:23 GMT 2024","Sat Jan 20 14:28:24 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 20 14:35:39 GMT 2024","Sat Jan 20 14:35:41 GMT 2024","1274","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Sat Jan 20 14:37:18 GMT 2024","Sat Jan 20 14:37:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Jan 20 14:31:46 GMT 2024","Sat Jan 20 14:31:48 GMT 2024","1907","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Jan 20 14:57:31 GMT 2024","Sat Jan 20 14:58:43 GMT 2024","71794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 20 14:44:03 GMT 2024","Sat Jan 20 14:44:19 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Jan 20 14:30:50 GMT 2024","Sat Jan 20 14:30:52 GMT 2024","1784","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Jan 20 14:56:55 GMT 2024","Sat Jan 20 14:57:08 GMT 2024","12718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Jan 20 14:29:44 GMT 2024","Sat Jan 20 14:29:45 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 20 14:42:58 GMT 2024","Sat Jan 20 14:43:10 GMT 2024","12102","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Jan 20 14:57:02 GMT 2024","Sat Jan 20 14:57:31 GMT 2024","29254","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 20 14:48:40 GMT 2024","Sat Jan 20 14:48:45 GMT 2024","5065","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 20 14:38:29 GMT 2024","Sat Jan 20 14:38:31 GMT 2024","1669","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Jan 20 14:27:10 GMT 2024","Sat Jan 20 14:27:15 GMT 2024","4566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 20 14:44:29 GMT 2024","Sat Jan 20 14:44:46 GMT 2024","17654","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Jan 20 14:46:16 GMT 2024","Sat Jan 20 14:46:49 GMT 2024","32637","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sat Jan 20 14:49:16 GMT 2024","Sat Jan 20 14:49:33 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 20 14:54:30 GMT 2024","Sat Jan 20 14:54:40 GMT 2024","10042","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Jan 20 14:30:06 GMT 2024","Sat Jan 20 14:30:08 GMT 2024","1662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Jan 20 14:41:13 GMT 2024","Sat Jan 20 14:41:21 GMT 2024","8021","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Jan 20 14:44:03 GMT 2024","Sat Jan 20 14:44:16 GMT 2024","12616","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Jan 20 14:36:39 GMT 2024","Sat Jan 20 14:36:41 GMT 2024","2238","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Jan 20 14:42:24 GMT 2024","Sat Jan 20 14:42:35 GMT 2024","11033","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Jan 20 14:56:13 GMT 2024","Sat Jan 20 14:57:02 GMT 2024","48210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Sat Jan 20 14:35:22 GMT 2024","Sat Jan 20 14:35:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 20 14:53:02 GMT 2024","Sat Jan 20 14:53:08 GMT 2024","6519","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Jan 20 14:36:11 GMT 2024","Sat Jan 20 14:36:21 GMT 2024","10670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 20 14:56:12 GMT 2024","Sat Jan 20 14:56:21 GMT 2024","9228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Jan 20 14:35:37 GMT 2024","Sat Jan 20 14:36:00 GMT 2024","23579","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Jan 20 14:28:09 GMT 2024","Sat Jan 20 14:28:14 GMT 2024","4959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
