"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 20:08:23 GMT 2024","Thu Feb 01 20:08:26 GMT 2024","3232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 21:02:25 GMT 2024","Thu Feb 01 21:02:56 GMT 2024","30389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 20:11:59 GMT 2024","Thu Feb 01 20:12:01 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 20:26:20 GMT 2024","Thu Feb 01 20:26:26 GMT 2024","5678","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 20:30:58 GMT 2024","Thu Feb 01 20:31:04 GMT 2024","6079","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 20:31:20 GMT 2024","Thu Feb 01 20:32:12 GMT 2024","51850","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 20:35:35 GMT 2024","Thu Feb 01 20:35:51 GMT 2024","15699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 20:29:10 GMT 2024","Thu Feb 01 20:29:33 GMT 2024","23010","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 20:25:14 GMT 2024","Thu Feb 01 20:25:17 GMT 2024","2380","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 20:41:58 GMT 2024","Thu Feb 01 20:42:01 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 20:25:08 GMT 2024","Thu Feb 01 20:25:11 GMT 2024","2886","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 20:47:14 GMT 2024","Thu Feb 01 20:47:28 GMT 2024","14143","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 20:30:26 GMT 2024","Thu Feb 01 20:30:41 GMT 2024","14698","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 20:06:06 GMT 2024","Thu Feb 01 20:06:07 GMT 2024","1082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 20:37:25 GMT 2024","Thu Feb 01 20:37:40 GMT 2024","14596","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 20:32:12 GMT 2024","Thu Feb 01 20:33:16 GMT 2024","64639","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 20:02:20 GMT 2024","Thu Feb 01 20:02:23 GMT 2024","2986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 20:08:53 GMT 2024","Thu Feb 01 20:08:56 GMT 2024","3027","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 01 20:41:58 GMT 2024","Thu Feb 01 20:41:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 20:39:04 GMT 2024","Thu Feb 01 20:39:20 GMT 2024","15983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 20:12:05 GMT 2024","Thu Feb 01 20:12:07 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 20:02:30 GMT 2024","Thu Feb 01 20:02:33 GMT 2024","3586","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 20:09:37 GMT 2024","Thu Feb 01 20:09:38 GMT 2024","1324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 20:10:45 GMT 2024","Thu Feb 01 20:10:48 GMT 2024","2592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 20:42:29 GMT 2024","Thu Feb 01 20:42:32 GMT 2024","3366","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 20:02:56 GMT 2024","Thu Feb 01 20:02:57 GMT 2024","845","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 20:43:54 GMT 2024","Thu Feb 01 20:43:59 GMT 2024","5525","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 20:47:39 GMT 2024","Thu Feb 01 20:47:49 GMT 2024","9069","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 20:49:54 GMT 2024","Thu Feb 01 20:49:58 GMT 2024","4171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 20:56:22 GMT 2024","Thu Feb 01 20:56:35 GMT 2024","12193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 20:43:15 GMT 2024","Thu Feb 01 20:43:47 GMT 2024","32007","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:10:46 GMT 2024","Thu Feb 01 21:11:00 GMT 2024","13658","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 20:47:35 GMT 2024","Thu Feb 01 20:47:39 GMT 2024","4602","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 20:10:38 GMT 2024","Thu Feb 01 20:10:39 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 20:02:16 GMT 2024","Thu Feb 01 20:02:18 GMT 2024","2484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 20:38:39 GMT 2024","Thu Feb 01 20:38:46 GMT 2024","6128","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 20:44:18 GMT 2024","Thu Feb 01 20:44:27 GMT 2024","8054","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 01 20:08:56 GMT 2024","Thu Feb 01 20:08:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 20:24:49 GMT 2024","Thu Feb 01 20:24:50 GMT 2024","1956","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 20:03:10 GMT 2024","Thu Feb 01 20:03:11 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 20:10:03 GMT 2024","Thu Feb 01 20:10:06 GMT 2024","2837","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 20:29:48 GMT 2024","Thu Feb 01 20:30:02 GMT 2024","13466","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 20:30:02 GMT 2024","Thu Feb 01 20:30:08 GMT 2024","6809","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 20:04:05 GMT 2024","Thu Feb 01 20:04:05 GMT 2024","8","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 20:45:20 GMT 2024","Thu Feb 01 20:45:56 GMT 2024","36313","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 20:08:12 GMT 2024","Thu Feb 01 20:08:23 GMT 2024","11652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 20:08:26 GMT 2024","Thu Feb 01 20:08:30 GMT 2024","3837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 20:33:37 GMT 2024","Thu Feb 01 20:33:40 GMT 2024","3096","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 21:06:14 GMT 2024","Thu Feb 01 21:06:26 GMT 2024","11714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 01 21:12:18 GMT 2024","Thu Feb 01 21:12:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 20:40:00 GMT 2024","Thu Feb 01 20:40:13 GMT 2024","13367","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 21:05:44 GMT 2024","Thu Feb 01 21:05:56 GMT 2024","11923","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 20:33:24 GMT 2024","Thu Feb 01 20:33:29 GMT 2024","4944","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 20:27:47 GMT 2024","Thu Feb 01 20:27:54 GMT 2024","7033","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 20:10:00 GMT 2024","Thu Feb 01 20:10:03 GMT 2024","2731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 20:49:28 GMT 2024","Thu Feb 01 20:49:51 GMT 2024","23028","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 20:05:37 GMT 2024","Thu Feb 01 20:05:38 GMT 2024","863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 20:26:38 GMT 2024","Thu Feb 01 20:26:40 GMT 2024","2149","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 20:12:09 GMT 2024","Thu Feb 01 20:12:11 GMT 2024","1901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 20:22:24 GMT 2024","Thu Feb 01 20:22:27 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 20:48:17 GMT 2024","Thu Feb 01 20:48:39 GMT 2024","22068","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 20:26:36 GMT 2024","Thu Feb 01 20:26:38 GMT 2024","1990","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 20:42:54 GMT 2024","Thu Feb 01 20:42:59 GMT 2024","5364","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 01 20:03:12 GMT 2024","Thu Feb 01 20:03:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 20:09:12 GMT 2024","Thu Feb 01 20:09:15 GMT 2024","2493","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 20:03:11 GMT 2024","Thu Feb 01 20:03:12 GMT 2024","330","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 20:05:16 GMT 2024","Thu Feb 01 20:05:26 GMT 2024","9977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 20:06:07 GMT 2024","Thu Feb 01 20:06:32 GMT 2024","24919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 20:33:16 GMT 2024","Thu Feb 01 20:33:24 GMT 2024","7432","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 20:28:04 GMT 2024","Thu Feb 01 20:28:09 GMT 2024","5532","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 20:07:57 GMT 2024","Thu Feb 01 20:08:03 GMT 2024","6717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Feb 01 20:29:33 GMT 2024","Thu Feb 01 20:29:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 20:33:29 GMT 2024","Thu Feb 01 20:33:37 GMT 2024","8604","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 20:09:43 GMT 2024","Thu Feb 01 20:09:45 GMT 2024","1149","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 20:08:49 GMT 2024","Thu Feb 01 20:08:53 GMT 2024","3868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:09:48 GMT 2024","Thu Feb 01 20:09:49 GMT 2024","1069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 20:12:32 GMT 2024","Thu Feb 01 20:12:38 GMT 2024","6111","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 20:13:11 GMT 2024","Thu Feb 01 20:13:14 GMT 2024","3353","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 21:05:14 GMT 2024","Thu Feb 01 21:05:20 GMT 2024","6137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 20:40:42 GMT 2024","Thu Feb 01 20:40:54 GMT 2024","12330","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 20:09:22 GMT 2024","Thu Feb 01 20:09:28 GMT 2024","6005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 20:10:40 GMT 2024","Thu Feb 01 20:10:40 GMT 2024","145","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 20:24:25 GMT 2024","Thu Feb 01 20:24:42 GMT 2024","17137","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 20:12:56 GMT 2024","Thu Feb 01 20:13:04 GMT 2024","7395","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 20:37:49 GMT 2024","Thu Feb 01 20:37:57 GMT 2024","7586","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 20:24:47 GMT 2024","Thu Feb 01 20:24:49 GMT 2024","1527","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 01 20:31:13 GMT 2024","Thu Feb 01 20:31:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 20:50:22 GMT 2024","Thu Feb 01 20:50:33 GMT 2024","10344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 21:09:34 GMT 2024","Thu Feb 01 21:09:52 GMT 2024","17724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 20:03:08 GMT 2024","Thu Feb 01 20:03:09 GMT 2024","1251","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:12:03 GMT 2024","Thu Feb 01 20:12:05 GMT 2024","1988","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 20:50:31 GMT 2024","Thu Feb 01 20:51:11 GMT 2024","39610","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 20:28:25 GMT 2024","Thu Feb 01 20:28:30 GMT 2024","5411","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 20:45:30 GMT 2024","Thu Feb 01 20:46:09 GMT 2024","39190","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 20:03:39 GMT 2024","Thu Feb 01 20:03:40 GMT 2024","723","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 20:02:35 GMT 2024","Thu Feb 01 20:02:39 GMT 2024","4450","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 20:08:37 GMT 2024","Thu Feb 01 20:08:39 GMT 2024","1901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 20:57:22 GMT 2024","Thu Feb 01 20:58:06 GMT 2024","43368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 20:02:23 GMT 2024","Thu Feb 01 20:02:25 GMT 2024","2460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 20:10:15 GMT 2024","Thu Feb 01 20:10:17 GMT 2024","1449","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 21:07:51 GMT 2024","Thu Feb 01 21:08:03 GMT 2024","11858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 21:05:20 GMT 2024","Thu Feb 01 21:05:32 GMT 2024","12003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:24:50 GMT 2024","Thu Feb 01 20:24:52 GMT 2024","1359","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 20:48:28 GMT 2024","Thu Feb 01 20:48:37 GMT 2024","9099","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 20:28:56 GMT 2024","Thu Feb 01 20:29:03 GMT 2024","6912","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 20:49:35 GMT 2024","Thu Feb 01 20:49:48 GMT 2024","13497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:38 GMT 2024","13687","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 21:05:13 GMT 2024","Thu Feb 01 21:05:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 20:47:28 GMT 2024","Thu Feb 01 20:48:17 GMT 2024","49056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 20:41:29 GMT 2024","Thu Feb 01 20:41:41 GMT 2024","11848","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 20:43:23 GMT 2024","Thu Feb 01 20:43:54 GMT 2024","30327","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Feb 01 20:03:02 GMT 2024","Thu Feb 01 20:03:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 20:50:13 GMT 2024","Thu Feb 01 20:50:22 GMT 2024","8961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 20:44:18 GMT 2024","Thu Feb 01 20:44:35 GMT 2024","16914","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 20:49:08 GMT 2024","Thu Feb 01 20:49:10 GMT 2024","2324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 20:24:45 GMT 2024","Thu Feb 01 20:24:47 GMT 2024","1590","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 20:03:09 GMT 2024","Thu Feb 01 20:03:10 GMT 2024","797","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 20:09:15 GMT 2024","Thu Feb 01 20:09:16 GMT 2024","1565","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 20:12:01 GMT 2024","Thu Feb 01 20:12:03 GMT 2024","2212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 01 20:09:46 GMT 2024","Thu Feb 01 20:09:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 21:02:56 GMT 2024","Thu Feb 01 21:03:08 GMT 2024","12073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 20:38:02 GMT 2024","Thu Feb 01 20:38:41 GMT 2024","39271","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 21:03:34 GMT 2024","Thu Feb 01 21:04:12 GMT 2024","38072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 20:02:51 GMT 2024","Thu Feb 01 20:02:54 GMT 2024","2656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 01 20:29:33 GMT 2024","Thu Feb 01 20:29:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 20:38:51 GMT 2024","Thu Feb 01 20:38:59 GMT 2024","8408","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 20:39:38 GMT 2024","Thu Feb 01 20:39:57 GMT 2024","19429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 20:42:43 GMT 2024","Thu Feb 01 20:42:54 GMT 2024","10982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 21:06:43 GMT 2024","Thu Feb 01 21:06:53 GMT 2024","9328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 21:00:44 GMT 2024","Thu Feb 01 21:00:44 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 20:36:47 GMT 2024","Thu Feb 01 20:37:02 GMT 2024","14216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 21:08:15 GMT 2024","Thu Feb 01 21:08:21 GMT 2024","6232","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 20:03:19 GMT 2024","Thu Feb 01 20:03:39 GMT 2024","19993","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 20:24:09 GMT 2024","Thu Feb 01 20:24:25 GMT 2024","15744","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 20:56:35 GMT 2024","Thu Feb 01 20:56:50 GMT 2024","15858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 20:05:36 GMT 2024","Thu Feb 01 20:05:37 GMT 2024","977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 20:06:34 GMT 2024","Thu Feb 01 20:06:56 GMT 2024","22413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 20:38:46 GMT 2024","Thu Feb 01 20:38:51 GMT 2024","5413","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 20:22:30 GMT 2024","Thu Feb 01 20:23:14 GMT 2024","43486","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 21:09:14 GMT 2024","Thu Feb 01 21:09:34 GMT 2024","20238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 01 20:10:24 GMT 2024","Thu Feb 01 20:10:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 20:24:45 GMT 2024","Thu Feb 01 20:24:45 GMT 2024","752","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 20:42:19 GMT 2024","Thu Feb 01 20:42:27 GMT 2024","7903","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 20:44:52 GMT 2024","Thu Feb 01 20:45:30 GMT 2024","38696","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 20:46:09 GMT 2024","Thu Feb 01 20:46:30 GMT 2024","20592","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 20:04:21 GMT 2024","Thu Feb 01 20:04:44 GMT 2024","22521","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
