"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 00:07:43 GMT 2024","Tue Mar 26 00:07:54 GMT 2024","11538","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Mar 26 00:12:18 GMT 2024","Tue Mar 26 00:12:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 00:03:45 GMT 2024","Tue Mar 26 00:03:47 GMT 2024","1681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 23:59:28 GMT 2024","Mon Mar 25 23:59:33 GMT 2024","4410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 00:03:13 GMT 2024","Tue Mar 26 00:03:20 GMT 2024","6855","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 00:06:22 GMT 2024","Tue Mar 26 00:06:26 GMT 2024","3201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 00:05:23 GMT 2024","Tue Mar 26 00:05:27 GMT 2024","4456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 00:12:00 GMT 2024","Tue Mar 26 00:12:02 GMT 2024","2510","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 00:01:24 GMT 2024","Tue Mar 26 00:01:28 GMT 2024","4764","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 00:02:18 GMT 2024","Tue Mar 26 00:02:27 GMT 2024","8712","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 00:06:52 GMT 2024","Tue Mar 26 00:06:54 GMT 2024","2100","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 00:00:42 GMT 2024","Tue Mar 26 00:00:52 GMT 2024","9811","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 00:04:33 GMT 2024","Tue Mar 26 00:04:36 GMT 2024","2073","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 26 00:03:18 GMT 2024","Tue Mar 26 00:03:19 GMT 2024","1050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 00:14:57 GMT 2024","Tue Mar 26 00:15:00 GMT 2024","2885","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 00:08:29 GMT 2024","Tue Mar 26 00:08:30 GMT 2024","1404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 00:06:17 GMT 2024","Tue Mar 26 00:06:19 GMT 2024","2901","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 00:13:10 GMT 2024","Tue Mar 26 00:14:11 GMT 2024","60899","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 00:00:33 GMT 2024","Tue Mar 26 00:00:34 GMT 2024","464","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 00:01:33 GMT 2024","Tue Mar 26 00:01:38 GMT 2024","4658","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 00:11:44 GMT 2024","Tue Mar 26 00:11:58 GMT 2024","13444","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Mar 26 00:06:33 GMT 2024","Tue Mar 26 00:06:41 GMT 2024","8156","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 00:09:07 GMT 2024","Tue Mar 26 00:09:08 GMT 2024","1113","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 00:00:19 GMT 2024","Tue Mar 26 00:00:19 GMT 2024","327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 00:08:00 GMT 2024","Tue Mar 26 00:08:06 GMT 2024","6343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 00:00:34 GMT 2024","Tue Mar 26 00:00:34 GMT 2024","987","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 00:03:47 GMT 2024","Tue Mar 26 00:04:08 GMT 2024","20830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 00:13:37 GMT 2024","Tue Mar 26 00:13:52 GMT 2024","14745","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 00:08:02 GMT 2024","Tue Mar 26 00:08:14 GMT 2024","11907","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 26 00:01:39 GMT 2024","Tue Mar 26 00:01:41 GMT 2024","1159","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 00:05:04 GMT 2024","Tue Mar 26 00:05:13 GMT 2024","8671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 00:06:13 GMT 2024","Tue Mar 26 00:06:14 GMT 2024","917","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 00:12:18 GMT 2024","Tue Mar 26 00:12:45 GMT 2024","27750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 00:03:24 GMT 2024","Tue Mar 26 00:03:41 GMT 2024","17568","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 26 00:10:49 GMT 2024","Tue Mar 26 00:10:58 GMT 2024","8950","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 00:06:26 GMT 2024","Tue Mar 26 00:06:27 GMT 2024","1726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 00:11:41 GMT 2024","Tue Mar 26 00:11:41 GMT 2024","793","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Mar 25 23:59:37 GMT 2024","Mon Mar 25 23:59:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 00:06:19 GMT 2024","Tue Mar 26 00:06:22 GMT 2024","2870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 00:13:12 GMT 2024","Tue Mar 26 00:13:37 GMT 2024","25211","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 26 00:07:31 GMT 2024","Tue Mar 26 00:07:36 GMT 2024","4902","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 00:04:17 GMT 2024","Tue Mar 26 00:04:24 GMT 2024","7159","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 26 00:14:04 GMT 2024","Tue Mar 26 00:14:10 GMT 2024","6426","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 26 00:09:09 GMT 2024","Tue Mar 26 00:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 25 23:59:55 GMT 2024","Mon Mar 25 23:59:58 GMT 2024","2979","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 00:07:00 GMT 2024","Tue Mar 26 00:07:01 GMT 2024","1492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 23:59:59 GMT 2024","Tue Mar 26 00:00:03 GMT 2024","3225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 00:14:40 GMT 2024","Tue Mar 26 00:14:57 GMT 2024","16413","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 00:01:30 GMT 2024","Tue Mar 26 00:01:33 GMT 2024","3389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 00:06:01 GMT 2024","Tue Mar 26 00:06:02 GMT 2024","906","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Mar 26 00:12:18 GMT 2024","Tue Mar 26 00:12:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 00:05:30 GMT 2024","Tue Mar 26 00:05:34 GMT 2024","3798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 00:00:35 GMT 2024","Tue Mar 26 00:00:38 GMT 2024","2959","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 00:04:46 GMT 2024","Tue Mar 26 00:04:52 GMT 2024","6071","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 00:08:46 GMT 2024","Tue Mar 26 00:08:51 GMT 2024","5785","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 00:18:10 GMT 2024","Tue Mar 26 00:18:10 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Mar 26 00:05:56 GMT 2024","Tue Mar 26 00:05:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 00:16:04 GMT 2024","Tue Mar 26 00:16:20 GMT 2024","16406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 00:08:58 GMT 2024","Tue Mar 26 00:08:59 GMT 2024","1645","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 00:05:37 GMT 2024","Tue Mar 26 00:05:41 GMT 2024","4287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 00:04:08 GMT 2024","Tue Mar 26 00:04:29 GMT 2024","21293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Mar 26 00:00:23 GMT 2024","Tue Mar 26 00:00:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 00:07:54 GMT 2024","Tue Mar 26 00:08:00 GMT 2024","6188","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 00:00:52 GMT 2024","Tue Mar 26 00:00:56 GMT 2024","4654","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 00:08:20 GMT 2024","Tue Mar 26 00:08:24 GMT 2024","3836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 00:00:17 GMT 2024","Tue Mar 26 00:00:18 GMT 2024","1012","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 00:18:16 GMT 2024","Tue Mar 26 00:18:22 GMT 2024","6403","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 26 00:08:11 GMT 2024","Tue Mar 26 00:08:17 GMT 2024","6169","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 00:11:59 GMT 2024","Tue Mar 26 00:12:00 GMT 2024","1141","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Mar 26 00:00:35 GMT 2024","Tue Mar 26 00:00:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 00:05:13 GMT 2024","Tue Mar 26 00:05:19 GMT 2024","6379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 00:04:32 GMT 2024","Tue Mar 26 00:04:33 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 26 00:11:58 GMT 2024","Tue Mar 26 00:11:59 GMT 2024","616","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Mar 26 00:17:49 GMT 2024","Tue Mar 26 00:17:55 GMT 2024","5747","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 00:11:18 GMT 2024","Tue Mar 26 00:11:32 GMT 2024","13923","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 00:02:30 GMT 2024","Tue Mar 26 00:02:40 GMT 2024","10202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Mar 26 00:05:56 GMT 2024","Tue Mar 26 00:05:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 23:59:33 GMT 2024","Mon Mar 25 23:59:37 GMT 2024","3804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 00:10:49 GMT 2024","Tue Mar 26 00:11:05 GMT 2024","16187","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 00:04:57 GMT 2024","Tue Mar 26 00:05:04 GMT 2024","6630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 00:00:19 GMT 2024","Tue Mar 26 00:00:20 GMT 2024","954","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 00:14:11 GMT 2024","Tue Mar 26 00:14:32 GMT 2024","21181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 23:59:49 GMT 2024","Mon Mar 25 23:59:55 GMT 2024","5557","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 00:17:55 GMT 2024","Tue Mar 26 00:18:10 GMT 2024","14940","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 26 00:04:44 GMT 2024","Tue Mar 26 00:04:46 GMT 2024","1746","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 00:08:06 GMT 2024","Tue Mar 26 00:08:11 GMT 2024","4748","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 00:00:20 GMT 2024","Tue Mar 26 00:00:20 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 00:06:25 GMT 2024","Tue Mar 26 00:06:30 GMT 2024","4976","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 26 00:08:53 GMT 2024","Tue Mar 26 00:08:58 GMT 2024","4525","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 00:04:52 GMT 2024","Tue Mar 26 00:04:53 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 00:08:36 GMT 2024","Tue Mar 26 00:08:38 GMT 2024","2656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 00:13:57 GMT 2024","Tue Mar 26 00:14:00 GMT 2024","3577","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Tue Mar 26 00:09:09 GMT 2024","Tue Mar 26 00:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 00:06:34 GMT 2024","Tue Mar 26 00:06:52 GMT 2024","18098","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 26 00:09:29 GMT 2024","Tue Mar 26 00:09:32 GMT 2024","2683","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 00:09:27 GMT 2024","Tue Mar 26 00:09:29 GMT 2024","2134","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Mar 26 00:09:09 GMT 2024","Tue Mar 26 00:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 00:04:28 GMT 2024","Tue Mar 26 00:04:32 GMT 2024","3987","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 00:05:36 GMT 2024","Tue Mar 26 00:05:37 GMT 2024","650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 00:10:41 GMT 2024","Tue Mar 26 00:11:02 GMT 2024","21792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 26 00:15:08 GMT 2024","Tue Mar 26 00:15:08 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 26 00:02:56 GMT 2024","Tue Mar 26 00:03:13 GMT 2024","17203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 00:01:42 GMT 2024","Tue Mar 26 00:02:02 GMT 2024","19759","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 00:11:41 GMT 2024","Tue Mar 26 00:11:42 GMT 2024","384","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Mar 26 00:08:14 GMT 2024","Tue Mar 26 00:08:22 GMT 2024","8244","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 26 00:09:45 GMT 2024","Tue Mar 26 00:10:07 GMT 2024","21745","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 26 00:08:38 GMT 2024","Tue Mar 26 00:08:41 GMT 2024","2679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 00:02:56 GMT 2024","Tue Mar 26 00:03:13 GMT 2024","16882","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 00:05:45 GMT 2024","Tue Mar 26 00:05:59 GMT 2024","13894","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Mar 26 00:08:58 GMT 2024","Tue Mar 26 00:08:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Mar 26 00:00:19 GMT 2024","Tue Mar 26 00:00:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 00:16:20 GMT 2024","Tue Mar 26 00:16:38 GMT 2024","18065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 00:02:02 GMT 2024","Tue Mar 26 00:02:06 GMT 2024","3305","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 00:06:27 GMT 2024","Tue Mar 26 00:06:30 GMT 2024","2715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 00:11:07 GMT 2024","Tue Mar 26 00:11:29 GMT 2024","21508","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 00:15:36 GMT 2024","Tue Mar 26 00:16:04 GMT 2024","28371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 00:06:32 GMT 2024","Tue Mar 26 00:06:34 GMT 2024","2163","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 00:08:27 GMT 2024","Tue Mar 26 00:08:29 GMT 2024","1479","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 00:00:03 GMT 2024","Tue Mar 26 00:00:07 GMT 2024","4738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 00:11:34 GMT 2024","Tue Mar 26 00:11:41 GMT 2024","7054","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 00:08:58 GMT 2024","Tue Mar 26 00:09:00 GMT 2024","2090","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 26 00:11:07 GMT 2024","Tue Mar 26 00:11:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 00:11:29 GMT 2024","Tue Mar 26 00:11:51 GMT 2024","22048","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 00:11:54 GMT 2024","Tue Mar 26 00:12:18 GMT 2024","24001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 00:05:59 GMT 2024","Tue Mar 26 00:06:16 GMT 2024","17405","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 25 23:59:47 GMT 2024","Mon Mar 25 23:59:49 GMT 2024","1871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 00:05:48 GMT 2024","Tue Mar 26 00:05:53 GMT 2024","4931","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:08:59 GMT 2024","Tue Mar 26 00:09:07 GMT 2024","7464","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 00:08:22 GMT 2024","Tue Mar 26 00:08:43 GMT 2024","20703","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 00:06:15 GMT 2024","Tue Mar 26 00:06:17 GMT 2024","1535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:01:38 GMT 2024","Tue Mar 26 00:01:39 GMT 2024","1320","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 00:01:02 GMT 2024","Tue Mar 26 00:01:22 GMT 2024","20202","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 00:09:32 GMT 2024","Tue Mar 26 00:09:45 GMT 2024","13736","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 23:59:27 GMT 2024","Mon Mar 25 23:59:27 GMT 2024","322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
