"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 17:03:10 GMT 2024","Wed Jan 17 17:03:33 GMT 2024","22622","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 17:30:03 GMT 2024","Wed Jan 17 17:30:25 GMT 2024","21722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 17:13:36 GMT 2024","Wed Jan 17 17:13:52 GMT 2024","15974","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 18:02:53 GMT 2024","Wed Jan 17 18:03:13 GMT 2024","19969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 17:18:57 GMT 2024","Wed Jan 17 17:18:58 GMT 2024","1220","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 17:19:17 GMT 2024","Wed Jan 17 17:19:27 GMT 2024","10671","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 17:30:25 GMT 2024","Wed Jan 17 17:30:39 GMT 2024","14619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 17:14:09 GMT 2024","Wed Jan 17 17:14:18 GMT 2024","9392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 17:08:01 GMT 2024","Wed Jan 17 17:08:21 GMT 2024","19922","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 17:11:41 GMT 2024","Wed Jan 17 17:11:45 GMT 2024","4798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 17:25:52 GMT 2024","Wed Jan 17 17:26:01 GMT 2024","8949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 17:02:22 GMT 2024","Wed Jan 17 17:02:24 GMT 2024","2864","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 17:01:59 GMT 2024","Wed Jan 17 17:02:00 GMT 2024","1892","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:07:34 GMT 2024","Wed Jan 17 17:07:40 GMT 2024","5780","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 17:16:19 GMT 2024","Wed Jan 17 17:16:39 GMT 2024","19703","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 17:01:36 GMT 2024","Wed Jan 17 17:02:08 GMT 2024","31698","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 17 17:21:19 GMT 2024","Wed Jan 17 17:21:19 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 17:01:31 GMT 2024","Wed Jan 17 17:01:37 GMT 2024","6062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 17:20:40 GMT 2024","Wed Jan 17 17:20:45 GMT 2024","5103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 17:13:10 GMT 2024","Wed Jan 17 17:13:16 GMT 2024","5673","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 17:13:52 GMT 2024","Wed Jan 17 17:14:08 GMT 2024","15594","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 17:19:20 GMT 2024","Wed Jan 17 17:19:26 GMT 2024","5749","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 17:56:53 GMT 2024","Wed Jan 17 17:56:57 GMT 2024","3471","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 17:10:56 GMT 2024","Wed Jan 17 17:10:58 GMT 2024","1829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 17:02:17 GMT 2024","Wed Jan 17 17:02:19 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 17:01:02 GMT 2024","Wed Jan 17 17:01:06 GMT 2024","3622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 17:48:03 GMT 2024","Wed Jan 17 17:48:20 GMT 2024","17025","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 17:56:57 GMT 2024","Wed Jan 17 17:56:57 GMT 2024","507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 17:26:56 GMT 2024","Wed Jan 17 17:27:05 GMT 2024","9103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 17:15:24 GMT 2024","Wed Jan 17 17:15:29 GMT 2024","5410","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 18:07:00 GMT 2024","Wed Jan 17 18:07:13 GMT 2024","13062","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 17:53:41 GMT 2024","Wed Jan 17 17:53:42 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 18:04:24 GMT 2024","Wed Jan 17 18:04:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 17:04:47 GMT 2024","Wed Jan 17 17:04:58 GMT 2024","10650","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 17:19:42 GMT 2024","Wed Jan 17 17:19:49 GMT 2024","7099","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 17:16:39 GMT 2024","Wed Jan 17 17:16:47 GMT 2024","8471","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 17:18:26 GMT 2024","Wed Jan 17 17:18:40 GMT 2024","14732","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 17:24:26 GMT 2024","Wed Jan 17 17:24:34 GMT 2024","8502","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Jan 17 17:12:20 GMT 2024","Wed Jan 17 17:12:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 17:35:35 GMT 2024","Wed Jan 17 17:35:38 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 17 17:08:25 GMT 2024","Wed Jan 17 17:08:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 17:12:59 GMT 2024","Wed Jan 17 17:13:05 GMT 2024","6018","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 17:04:17 GMT 2024","Wed Jan 17 17:04:19 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 17:18:00 GMT 2024","Wed Jan 17 17:18:14 GMT 2024","14526","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 17:22:57 GMT 2024","Wed Jan 17 17:23:02 GMT 2024","5496","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 17:07:18 GMT 2024","Wed Jan 17 17:07:32 GMT 2024","13996","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 17:02:08 GMT 2024","Wed Jan 17 17:02:14 GMT 2024","5945","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 17:07:46 GMT 2024","Wed Jan 17 17:08:01 GMT 2024","15231","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 17:26:44 GMT 2024","Wed Jan 17 17:26:56 GMT 2024","12174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 17:14:22 GMT 2024","Wed Jan 17 17:14:25 GMT 2024","3445","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 17:11:09 GMT 2024","Wed Jan 17 17:11:11 GMT 2024","2578","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 17:06:42 GMT 2024","Wed Jan 17 17:06:45 GMT 2024","3069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 17:11:05 GMT 2024","Wed Jan 17 17:11:07 GMT 2024","1707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 17:02:42 GMT 2024","Wed Jan 17 17:02:46 GMT 2024","4767","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 17:14:08 GMT 2024","Wed Jan 17 17:14:19 GMT 2024","11369","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 17:23:32 GMT 2024","Wed Jan 17 17:23:45 GMT 2024","12363","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 17:12:39 GMT 2024","Wed Jan 17 17:12:41 GMT 2024","2171","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 17:36:09 GMT 2024","Wed Jan 17 17:36:34 GMT 2024","24404","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 17 17:12:20 GMT 2024","Wed Jan 17 17:12:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 18:03:13 GMT 2024","Wed Jan 17 18:03:30 GMT 2024","17320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 17:18:14 GMT 2024","Wed Jan 17 17:18:20 GMT 2024","5699","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 17:08:21 GMT 2024","Wed Jan 17 17:08:25 GMT 2024","4171","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 17:17:00 GMT 2024","Wed Jan 17 17:17:43 GMT 2024","42274","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 17:10:21 GMT 2024","Wed Jan 17 17:10:27 GMT 2024","5461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 17:51:47 GMT 2024","Wed Jan 17 17:52:24 GMT 2024","37057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 17:37:21 GMT 2024","Wed Jan 17 17:37:31 GMT 2024","10253","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:10:27 GMT 2024","Wed Jan 17 17:10:31 GMT 2024","3815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 17:02:19 GMT 2024","Wed Jan 17 17:02:20 GMT 2024","1184","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 17 17:08:01 GMT 2024","Wed Jan 17 17:08:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 17 17:11:09 GMT 2024","Wed Jan 17 17:11:09 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 18:01:24 GMT 2024","Wed Jan 17 18:01:31 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 17:11:27 GMT 2024","Wed Jan 17 17:11:27 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 17:58:18 GMT 2024","Wed Jan 17 17:58:30 GMT 2024","11754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 17:14:33 GMT 2024","Wed Jan 17 17:14:49 GMT 2024","16017","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 17:31:39 GMT 2024","Wed Jan 17 17:32:19 GMT 2024","39694","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 17:29:32 GMT 2024","Wed Jan 17 17:29:39 GMT 2024","6853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 17:14:32 GMT 2024","Wed Jan 17 17:14:35 GMT 2024","3199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 17:15:48 GMT 2024","Wed Jan 17 17:16:07 GMT 2024","19807","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 17:24:06 GMT 2024","Wed Jan 17 17:24:13 GMT 2024","6416","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 17:04:35 GMT 2024","Wed Jan 17 17:04:47 GMT 2024","12076","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 17:10:06 GMT 2024","Wed Jan 17 17:10:09 GMT 2024","3426","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 17:56:20 GMT 2024","Wed Jan 17 17:56:37 GMT 2024","17195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 17:26:27 GMT 2024","Wed Jan 17 17:26:44 GMT 2024","17073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 17:11:22 GMT 2024","Wed Jan 17 17:11:26 GMT 2024","3815","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 17:02:41 GMT 2024","Wed Jan 17 17:02:55 GMT 2024","13611","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 17:03:39 GMT 2024","Wed Jan 17 17:03:41 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 17 17:29:32 GMT 2024","Wed Jan 17 17:29:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 17:06:59 GMT 2024","Wed Jan 17 17:07:12 GMT 2024","13782","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 17:59:25 GMT 2024","Wed Jan 17 17:59:55 GMT 2024","29189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 17:05:18 GMT 2024","Wed Jan 17 17:05:19 GMT 2024","1487","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 17:50:13 GMT 2024","Wed Jan 17 17:50:22 GMT 2024","9117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 17 18:05:53 GMT 2024","Wed Jan 17 18:05:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 17:13:44 GMT 2024","Wed Jan 17 17:13:47 GMT 2024","2399","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:02:24 GMT 2024","Wed Jan 17 18:02:38 GMT 2024","14126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 18:00:43 GMT 2024","Wed Jan 17 18:01:04 GMT 2024","20933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 17:17:43 GMT 2024","Wed Jan 17 17:17:51 GMT 2024","7956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 17:03:59 GMT 2024","Wed Jan 17 17:04:01 GMT 2024","1560","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 17:05:24 GMT 2024","Wed Jan 17 17:05:26 GMT 2024","2038","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 17:49:50 GMT 2024","Wed Jan 17 17:50:13 GMT 2024","23033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 17:04:26 GMT 2024","Wed Jan 17 17:04:44 GMT 2024","18516","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 17:03:57 GMT 2024","Wed Jan 17 17:03:59 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 17:39:00 GMT 2024","Wed Jan 17 17:39:37 GMT 2024","36797","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 17:23:49 GMT 2024","Wed Jan 17 17:23:58 GMT 2024","8532","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 17:19:27 GMT 2024","Wed Jan 17 17:19:30 GMT 2024","2877","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 17:41:24 GMT 2024","Wed Jan 17 17:41:46 GMT 2024","22053","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 17 17:02:09 GMT 2024","Wed Jan 17 17:02:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 17:05:19 GMT 2024","Wed Jan 17 17:05:22 GMT 2024","2288","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 17:37:50 GMT 2024","Wed Jan 17 17:38:07 GMT 2024","16601","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 17:19:36 GMT 2024","Wed Jan 17 17:19:39 GMT 2024","3199","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 17:22:17 GMT 2024","Wed Jan 17 17:22:35 GMT 2024","18271","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 17:57:59 GMT 2024","Wed Jan 17 17:58:18 GMT 2024","18417","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 17:20:27 GMT 2024","Wed Jan 17 17:20:40 GMT 2024","12558","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 17:35:16 GMT 2024","Wed Jan 17 17:35:35 GMT 2024","18788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 17:14:35 GMT 2024","Wed Jan 17 17:14:39 GMT 2024","3409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 17:07:32 GMT 2024","Wed Jan 17 17:07:34 GMT 2024","2336","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 17:57:36 GMT 2024","Wed Jan 17 17:57:48 GMT 2024","11715","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 17:12:01 GMT 2024","Wed Jan 17 17:12:04 GMT 2024","2466","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 17:09:54 GMT 2024","Wed Jan 17 17:10:01 GMT 2024","6733","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 17:20:00 GMT 2024","Wed Jan 17 17:20:05 GMT 2024","5346","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 17:11:36 GMT 2024","Wed Jan 17 17:11:41 GMT 2024","4805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 17:21:35 GMT 2024","Wed Jan 17 17:21:40 GMT 2024","5213","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 17:16:07 GMT 2024","Wed Jan 17 17:16:13 GMT 2024","5989","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 17:00:44 GMT 2024","Wed Jan 17 17:00:49 GMT 2024","5386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 17:10:02 GMT 2024","Wed Jan 17 17:10:03 GMT 2024","1103","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 17:56:57 GMT 2024","Wed Jan 17 17:57:01 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 17:23:26 GMT 2024","Wed Jan 17 17:23:32 GMT 2024","6770","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 17:09:16 GMT 2024","Wed Jan 17 17:09:27 GMT 2024","10581","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:54:12 GMT 2024","Wed Jan 17 17:54:35 GMT 2024","23203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 17:02:59 GMT 2024","Wed Jan 17 17:03:00 GMT 2024","1421","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 17:04:04 GMT 2024","Wed Jan 17 17:04:11 GMT 2024","6495","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 17:57:24 GMT 2024","Wed Jan 17 17:57:36 GMT 2024","11602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:03:45 GMT 2024","Wed Jan 17 17:03:53 GMT 2024","7136","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 17 17:30:25 GMT 2024","Wed Jan 17 17:30:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 17:01:19 GMT 2024","Wed Jan 17 17:01:21 GMT 2024","2665","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 17:43:35 GMT 2024","Wed Jan 17 17:44:15 GMT 2024","39934","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 17:43:25 GMT 2024","Wed Jan 17 17:43:35 GMT 2024","10521","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 17:02:00 GMT 2024","Wed Jan 17 17:02:01 GMT 2024","1070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 17:00:58 GMT 2024","Wed Jan 17 17:01:02 GMT 2024","4306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 17:15:00 GMT 2024","Wed Jan 17 17:15:14 GMT 2024","14048","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 17:56:37 GMT 2024","Wed Jan 17 17:56:44 GMT 2024","6246","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 17 17:01:02 GMT 2024","Wed Jan 17 17:01:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 17:10:42 GMT 2024","Wed Jan 17 17:10:52 GMT 2024","10272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 17:58:47 GMT 2024","Wed Jan 17 17:58:56 GMT 2024","9386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 17:09:27 GMT 2024","Wed Jan 17 17:09:34 GMT 2024","6952","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 17:09:37 GMT 2024","Wed Jan 17 17:09:44 GMT 2024","7545","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
