"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 06:08:12 GMT 2024","Thu Feb 01 06:08:17 GMT 2024","5095","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 05:52:33 GMT 2024","Thu Feb 01 05:52:49 GMT 2024","16054","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 06:10:39 GMT 2024","Thu Feb 01 06:10:42 GMT 2024","3325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 05:48:15 GMT 2024","Thu Feb 01 05:48:17 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 06:04:59 GMT 2024","Thu Feb 01 06:05:21 GMT 2024","22105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 06:42:18 GMT 2024","Thu Feb 01 06:42:30 GMT 2024","11594","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 05:51:22 GMT 2024","Thu Feb 01 05:51:23 GMT 2024","1395","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 06:03:31 GMT 2024","Thu Feb 01 06:03:51 GMT 2024","19397","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 05:53:59 GMT 2024","Thu Feb 01 05:54:10 GMT 2024","10524","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 05:51:47 GMT 2024","Thu Feb 01 05:51:53 GMT 2024","5287","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 06:06:47 GMT 2024","Thu Feb 01 06:06:53 GMT 2024","5792","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 06:02:03 GMT 2024","Thu Feb 01 06:02:11 GMT 2024","8707","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 06:16:09 GMT 2024","Thu Feb 01 06:16:59 GMT 2024","49183","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 06:07:22 GMT 2024","Thu Feb 01 06:07:41 GMT 2024","18489","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 01 05:46:28 GMT 2024","Thu Feb 01 05:46:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 06:08:31 GMT 2024","Thu Feb 01 06:09:05 GMT 2024","33752","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 05:53:47 GMT 2024","Thu Feb 01 05:53:57 GMT 2024","9697","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 05:51:06 GMT 2024","Thu Feb 01 05:51:11 GMT 2024","5664","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 06:30:11 GMT 2024","Thu Feb 01 06:30:36 GMT 2024","24598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 06:05:11 GMT 2024","Thu Feb 01 06:05:32 GMT 2024","21394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 01 06:05:21 GMT 2024","Thu Feb 01 06:05:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 06:11:05 GMT 2024","Thu Feb 01 06:11:12 GMT 2024","6614","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 06:40:52 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","6245","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 05:54:20 GMT 2024","Thu Feb 01 05:54:22 GMT 2024","2059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 05:49:43 GMT 2024","Thu Feb 01 05:50:04 GMT 2024","21341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 06:09:38 GMT 2024","Thu Feb 01 06:09:44 GMT 2024","5765","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 05:51:07 GMT 2024","Thu Feb 01 05:51:10 GMT 2024","3428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 06:02:25 GMT 2024","Thu Feb 01 06:02:30 GMT 2024","5175","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 05:46:34 GMT 2024","Thu Feb 01 05:46:52 GMT 2024","18689","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 05:48:13 GMT 2024","Thu Feb 01 05:48:14 GMT 2024","900","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 06:15:10 GMT 2024","Thu Feb 01 06:15:19 GMT 2024","9187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 05:52:20 GMT 2024","Thu Feb 01 05:52:23 GMT 2024","2578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 06:06:53 GMT 2024","Thu Feb 01 06:07:14 GMT 2024","21752","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 06:12:39 GMT 2024","Thu Feb 01 06:12:52 GMT 2024","12917","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 05:47:48 GMT 2024","Thu Feb 01 05:48:07 GMT 2024","19182","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 05:51:05 GMT 2024","Thu Feb 01 05:51:06 GMT 2024","1407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 05:52:30 GMT 2024","Thu Feb 01 05:52:35 GMT 2024","4784","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 06:33:19 GMT 2024","Thu Feb 01 06:33:36 GMT 2024","17323","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 05:54:17 GMT 2024","Thu Feb 01 05:55:18 GMT 2024","61570","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 06:29:18 GMT 2024","Thu Feb 01 06:29:48 GMT 2024","30051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 06:00:18 GMT 2024","Thu Feb 01 06:00:33 GMT 2024","14584","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 05:53:02 GMT 2024","Thu Feb 01 05:53:09 GMT 2024","6532","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 05:47:14 GMT 2024","Thu Feb 01 05:47:15 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 05:53:16 GMT 2024","Thu Feb 01 05:53:22 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 06:02:11 GMT 2024","Thu Feb 01 06:02:21 GMT 2024","9115","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 05:48:15 GMT 2024","Thu Feb 01 05:48:17 GMT 2024","2114","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 06:39:26 GMT 2024","Thu Feb 01 06:39:40 GMT 2024","13808","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 05:48:34 GMT 2024","Thu Feb 01 05:48:34 GMT 2024","506","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 06:05:40 GMT 2024","Thu Feb 01 06:05:50 GMT 2024","10312","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 06:10:56 GMT 2024","Thu Feb 01 06:11:05 GMT 2024","9748","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 05:46:28 GMT 2024","Thu Feb 01 05:46:28 GMT 2024","226","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 05:47:18 GMT 2024","Thu Feb 01 05:47:19 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 05:52:02 GMT 2024","Thu Feb 01 05:52:09 GMT 2024","6373","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 05:52:03 GMT 2024","Thu Feb 01 05:52:05 GMT 2024","2323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 05:50:52 GMT 2024","Thu Feb 01 05:50:56 GMT 2024","4014","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 05:54:22 GMT 2024","Thu Feb 01 05:54:23 GMT 2024","229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 05:55:40 GMT 2024","Thu Feb 01 05:55:51 GMT 2024","10627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 06:29:17 GMT 2024","Thu Feb 01 06:29:17 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 05:52:59 GMT 2024","Thu Feb 01 05:53:01 GMT 2024","1455","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 05:57:24 GMT 2024","Thu Feb 01 05:58:43 GMT 2024","78475","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 05:52:36 GMT 2024","Thu Feb 01 05:52:42 GMT 2024","6252","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 05:51:27 GMT 2024","Thu Feb 01 05:51:32 GMT 2024","4969","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 05:49:01 GMT 2024","Thu Feb 01 05:49:17 GMT 2024","16611","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Feb 01 05:52:33 GMT 2024","Thu Feb 01 05:52:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 06:09:05 GMT 2024","Thu Feb 01 06:09:14 GMT 2024","9260","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 06:13:00 GMT 2024","Thu Feb 01 06:13:17 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 06:07:49 GMT 2024","Thu Feb 01 06:07:56 GMT 2024","6890","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 05:47:15 GMT 2024","Thu Feb 01 05:47:18 GMT 2024","3458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 06:29:17 GMT 2024","Thu Feb 01 06:29:18 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 05:53:43 GMT 2024","Thu Feb 01 05:53:45 GMT 2024","2669","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 06:12:57 GMT 2024","Thu Feb 01 06:13:02 GMT 2024","5175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 05:48:36 GMT 2024","Thu Feb 01 05:48:36 GMT 2024","769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 05:53:26 GMT 2024","Thu Feb 01 05:53:33 GMT 2024","6825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 05:51:23 GMT 2024","Thu Feb 01 05:51:26 GMT 2024","2501","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 01 05:52:43 GMT 2024","Thu Feb 01 05:52:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 05:52:01 GMT 2024","Thu Feb 01 05:52:02 GMT 2024","967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 06:32:51 GMT 2024","Thu Feb 01 06:33:19 GMT 2024","28140","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 06:10:57 GMT 2024","Thu Feb 01 06:11:15 GMT 2024","17251","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 05:49:36 GMT 2024","Thu Feb 01 05:49:39 GMT 2024","2907","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 05:46:17 GMT 2024","Thu Feb 01 05:46:17 GMT 2024","366","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 05:52:35 GMT 2024","Thu Feb 01 05:52:36 GMT 2024","1475","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 06:04:51 GMT 2024","Thu Feb 01 06:04:56 GMT 2024","4801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 06:01:29 GMT 2024","Thu Feb 01 06:01:44 GMT 2024","14695","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 06:34:10 GMT 2024","Thu Feb 01 06:34:22 GMT 2024","12062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 05:46:53 GMT 2024","Thu Feb 01 05:47:00 GMT 2024","7006","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 06:07:58 GMT 2024","Thu Feb 01 06:08:15 GMT 2024","17535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 06:07:21 GMT 2024","Thu Feb 01 06:07:22 GMT 2024","1443","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 05:56:03 GMT 2024","Thu Feb 01 05:56:09 GMT 2024","6370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 06:35:31 GMT 2024","Thu Feb 01 06:36:00 GMT 2024","29000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 01 05:51:32 GMT 2024","Thu Feb 01 05:51:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 01 05:52:30 GMT 2024","Thu Feb 01 05:52:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 06:04:09 GMT 2024","Thu Feb 01 06:04:15 GMT 2024","5735","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 06:00:33 GMT 2024","Thu Feb 01 06:00:49 GMT 2024","16430","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 06:07:42 GMT 2024","Thu Feb 01 06:07:58 GMT 2024","16168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 06:11:46 GMT 2024","Thu Feb 01 06:12:01 GMT 2024","15455","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 06:08:03 GMT 2024","Thu Feb 01 06:08:12 GMT 2024","9695","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 06:37:01 GMT 2024","Thu Feb 01 06:37:24 GMT 2024","22670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 06:33:59 GMT 2024","Thu Feb 01 06:34:10 GMT 2024","11795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 01 05:51:22 GMT 2024","Thu Feb 01 05:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 05:56:31 GMT 2024","Thu Feb 01 05:56:36 GMT 2024","5089","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 05:50:56 GMT 2024","Thu Feb 01 05:51:06 GMT 2024","9645","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 05:53:09 GMT 2024","Thu Feb 01 05:53:26 GMT 2024","17168","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 05:51:15 GMT 2024","Thu Feb 01 05:51:19 GMT 2024","3980","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 06:06:07 GMT 2024","Thu Feb 01 06:06:15 GMT 2024","8374","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 06:31:31 GMT 2024","Thu Feb 01 06:31:43 GMT 2024","12121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 06:13:50 GMT 2024","Thu Feb 01 06:14:10 GMT 2024","19836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 06:24:44 GMT 2024","Thu Feb 01 06:24:53 GMT 2024","9317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 05:53:36 GMT 2024","Thu Feb 01 05:53:40 GMT 2024","4138","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 05:51:32 GMT 2024","Thu Feb 01 05:51:54 GMT 2024","22367","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 06:24:26 GMT 2024","Thu Feb 01 06:24:44 GMT 2024","17589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 05:56:50 GMT 2024","Thu Feb 01 05:56:52 GMT 2024","1735","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 06:05:32 GMT 2024","Thu Feb 01 06:05:40 GMT 2024","7375","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 01 05:52:07 GMT 2024","Thu Feb 01 05:52:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 06:12:21 GMT 2024","Thu Feb 01 06:12:39 GMT 2024","17405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 01 06:33:52 GMT 2024","Thu Feb 01 06:33:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 05:56:48 GMT 2024","Thu Feb 01 05:56:49 GMT 2024","1009","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 01 05:51:32 GMT 2024","Thu Feb 01 05:51:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 05:52:49 GMT 2024","Thu Feb 01 05:53:02 GMT 2024","13372","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 06:37:53 GMT 2024","Thu Feb 01 06:38:14 GMT 2024","20670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 06:01:57 GMT 2024","Thu Feb 01 06:02:03 GMT 2024","5342","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 06:12:01 GMT 2024","Thu Feb 01 06:12:14 GMT 2024","12262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 05:48:26 GMT 2024","Thu Feb 01 05:48:31 GMT 2024","4687","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 06:04:56 GMT 2024","Thu Feb 01 06:04:57 GMT 2024","1286","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 01 05:54:10 GMT 2024","Thu Feb 01 05:54:10 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 06:07:56 GMT 2024","Thu Feb 01 06:08:03 GMT 2024","6571","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Feb 01 06:40:58 GMT 2024","Thu Feb 01 06:40:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 06:33:36 GMT 2024","Thu Feb 01 06:33:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 05:48:31 GMT 2024","Thu Feb 01 05:48:32 GMT 2024","1487","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 05:46:52 GMT 2024","Thu Feb 01 05:46:53 GMT 2024","683","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 06:14:34 GMT 2024","Thu Feb 01 06:14:40 GMT 2024","6463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 05:46:04 GMT 2024","Thu Feb 01 05:46:05 GMT 2024","1114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 05:45:57 GMT 2024","Thu Feb 01 05:46:02 GMT 2024","4409","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 01 05:45:47 GMT 2024","Thu Feb 01 05:45:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 05:53:10 GMT 2024","Thu Feb 01 05:53:16 GMT 2024","6063","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 06:18:33 GMT 2024","Thu Feb 01 06:18:55 GMT 2024","21642","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 05:55:23 GMT 2024","Thu Feb 01 05:55:30 GMT 2024","7511","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 06:06:37 GMT 2024","Thu Feb 01 06:07:18 GMT 2024","40612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 05:49:42 GMT 2024","Thu Feb 01 05:49:51 GMT 2024","8608","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 05:53:01 GMT 2024","Thu Feb 01 05:53:01 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 05:51:41 GMT 2024","Thu Feb 01 05:51:42 GMT 2024","1537","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 05:56:36 GMT 2024","Thu Feb 01 05:56:45 GMT 2024","8413","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 05:46:12 GMT 2024","Thu Feb 01 05:46:14 GMT 2024","2635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 05:52:09 GMT 2024","Thu Feb 01 05:52:33 GMT 2024","24171","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 06:13:02 GMT 2024","Thu Feb 01 06:13:21 GMT 2024","19631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 06:12:14 GMT 2024","Thu Feb 01 06:12:15 GMT 2024","1654","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 06:11:40 GMT 2024","Thu Feb 01 06:11:56 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 05:51:11 GMT 2024","Thu Feb 01 05:51:27 GMT 2024","15655","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
