"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:10:44 GMT 2024","Tue Mar 12 18:10:58 GMT 2024","14419","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 12 18:24:04 GMT 2024","Tue Mar 12 18:24:32 GMT 2024","28609","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 17:30:25 GMT 2024","Tue Mar 12 17:30:28 GMT 2024","3269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 17:26:15 GMT 2024","Tue Mar 12 17:26:44 GMT 2024","29099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 17:29:23 GMT 2024","Tue Mar 12 17:29:26 GMT 2024","3251","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 17:28:02 GMT 2024","Tue Mar 12 17:28:04 GMT 2024","2073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 17:29:36 GMT 2024","Tue Mar 12 17:29:37 GMT 2024","1027","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 18:10:24 GMT 2024","Tue Mar 12 18:10:26 GMT 2024","2656","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 17:24:11 GMT 2024","Tue Mar 12 17:24:37 GMT 2024","26045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 17:22:05 GMT 2024","Tue Mar 12 17:22:08 GMT 2024","3031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 18:24:55 GMT 2024","Tue Mar 12 18:25:19 GMT 2024","23738","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 12 17:21:57 GMT 2024","Tue Mar 12 17:21:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 18:04:38 GMT 2024","Tue Mar 12 18:04:41 GMT 2024","2777","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 18:53:55 GMT 2024","Tue Mar 12 18:53:59 GMT 2024","4665","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 17:58:43 GMT 2024","Tue Mar 12 17:58:45 GMT 2024","2222","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 18:13:03 GMT 2024","Tue Mar 12 18:13:06 GMT 2024","2147","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 18:45:00 GMT 2024","Tue Mar 12 18:45:25 GMT 2024","24642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 17:29:05 GMT 2024","Tue Mar 12 17:29:07 GMT 2024","1918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 18:07:28 GMT 2024","Tue Mar 12 18:07:41 GMT 2024","12810","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 12 18:39:41 GMT 2024","Tue Mar 12 18:39:58 GMT 2024","16927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:35:29 GMT 2024","Tue Mar 12 17:35:34 GMT 2024","5069","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 18:39:58 GMT 2024","Tue Mar 12 18:40:16 GMT 2024","17938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 18:36:47 GMT 2024","Tue Mar 12 18:37:53 GMT 2024","66408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 18:11:33 GMT 2024","Tue Mar 12 18:11:38 GMT 2024","5605","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 18:51:35 GMT 2024","Tue Mar 12 18:52:29 GMT 2024","53866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Mar 12 18:53:33 GMT 2024","Tue Mar 12 18:53:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 18:59:14 GMT 2024","Tue Mar 12 18:59:34 GMT 2024","20648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 17:40:19 GMT 2024","Tue Mar 12 17:40:40 GMT 2024","21128","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 17:29:17 GMT 2024","Tue Mar 12 17:29:21 GMT 2024","4104","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 17:53:28 GMT 2024","Tue Mar 12 17:53:38 GMT 2024","10239","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 18:50:32 GMT 2024","Tue Mar 12 18:50:49 GMT 2024","16707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 17:46:25 GMT 2024","Tue Mar 12 17:47:26 GMT 2024","60314","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 18:17:19 GMT 2024","Tue Mar 12 18:17:44 GMT 2024","24732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 17:27:35 GMT 2024","Tue Mar 12 17:28:02 GMT 2024","26776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Mar 12 18:25:19 GMT 2024","Tue Mar 12 18:25:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 17:22:27 GMT 2024","Tue Mar 12 17:22:28 GMT 2024","1747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 17:53:50 GMT 2024","Tue Mar 12 17:54:12 GMT 2024","21777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 18:13:06 GMT 2024","Tue Mar 12 18:13:41 GMT 2024","34904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Mar 12 17:30:31 GMT 2024","Tue Mar 12 17:30:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 18:39:30 GMT 2024","Tue Mar 12 18:39:41 GMT 2024","11115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 17:22:47 GMT 2024","Tue Mar 12 17:22:53 GMT 2024","5939","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Mar 12 17:22:47 GMT 2024","Tue Mar 12 17:22:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 18:25:19 GMT 2024","Tue Mar 12 18:26:13 GMT 2024","53839","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 18:31:26 GMT 2024","Tue Mar 12 18:31:55 GMT 2024","29392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 17:22:08 GMT 2024","Tue Mar 12 17:22:10 GMT 2024","2022","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 17:49:40 GMT 2024","Tue Mar 12 17:49:44 GMT 2024","3125","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 17:48:16 GMT 2024","Tue Mar 12 17:48:22 GMT 2024","6215","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 12 18:12:28 GMT 2024","Tue Mar 12 18:13:06 GMT 2024","37965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 17:21:58 GMT 2024","Tue Mar 12 17:22:02 GMT 2024","4672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 17:48:30 GMT 2024","Tue Mar 12 17:48:38 GMT 2024","8266","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 17:21:57 GMT 2024","Tue Mar 12 17:21:58 GMT 2024","1039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 18:07:10 GMT 2024","Tue Mar 12 18:07:28 GMT 2024","17654","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 17:37:14 GMT 2024","Tue Mar 12 17:37:37 GMT 2024","23311","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 18:52:29 GMT 2024","Tue Mar 12 18:53:10 GMT 2024","40192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:37:11 GMT 2024","Tue Mar 12 17:37:14 GMT 2024","2239","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 12 18:29:24 GMT 2024","Tue Mar 12 18:29:53 GMT 2024","28868","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:53:41 GMT 2024","Tue Mar 12 18:53:55 GMT 2024","13313","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 18:09:56 GMT 2024","Tue Mar 12 18:09:58 GMT 2024","2183","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 18:05:05 GMT 2024","Tue Mar 12 18:05:12 GMT 2024","7580","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 18:54:05 GMT 2024","Tue Mar 12 18:54:09 GMT 2024","4658","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 18:14:57 GMT 2024","Tue Mar 12 18:15:00 GMT 2024","2105","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 18:34:31 GMT 2024","Tue Mar 12 18:35:10 GMT 2024","38450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 18:23:48 GMT 2024","Tue Mar 12 18:24:04 GMT 2024","15533","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:34:15 GMT 2024","Tue Mar 12 17:34:30 GMT 2024","14283","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 18:10:26 GMT 2024","Tue Mar 12 18:10:44 GMT 2024","17491","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 12 17:35:15 GMT 2024","Tue Mar 12 17:35:28 GMT 2024","13753","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 17:50:04 GMT 2024","Tue Mar 12 17:50:30 GMT 2024","25863","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 17:22:22 GMT 2024","Tue Mar 12 17:22:25 GMT 2024","2877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 18:58:44 GMT 2024","Tue Mar 12 18:59:14 GMT 2024","29701","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 17:29:39 GMT 2024","Tue Mar 12 17:29:40 GMT 2024","933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 18:11:48 GMT 2024","Tue Mar 12 18:12:08 GMT 2024","19628","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 12 18:01:13 GMT 2024","Tue Mar 12 18:01:34 GMT 2024","21692","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 12 17:30:00 GMT 2024","Tue Mar 12 17:30:08 GMT 2024","8054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 18:27:46 GMT 2024","Tue Mar 12 18:28:00 GMT 2024","14277","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 17:24:02 GMT 2024","Tue Mar 12 17:24:08 GMT 2024","5943","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 17:59:23 GMT 2024","Tue Mar 12 17:59:26 GMT 2024","3467","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 18:07:41 GMT 2024","Tue Mar 12 18:07:55 GMT 2024","14727","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 12 18:22:43 GMT 2024","Tue Mar 12 18:23:06 GMT 2024","22646","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:37:03 GMT 2024","Tue Mar 12 17:37:06 GMT 2024","2756","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Mar 12 18:22:08 GMT 2024","Tue Mar 12 18:22:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 18:51:23 GMT 2024","Tue Mar 12 18:51:35 GMT 2024","12781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 18:11:09 GMT 2024","Tue Mar 12 18:11:17 GMT 2024","8072","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 12 18:06:26 GMT 2024","Tue Mar 12 18:06:54 GMT 2024","28040","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 12 17:22:32 GMT 2024","Tue Mar 12 17:22:35 GMT 2024","2916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:07:56 GMT 2024","Tue Mar 12 18:08:03 GMT 2024","7961","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 17:30:41 GMT 2024","Tue Mar 12 17:31:00 GMT 2024","18939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 17:30:23 GMT 2024","Tue Mar 12 17:30:25 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 18:45:25 GMT 2024","Tue Mar 12 18:46:09 GMT 2024","44395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:26:46 GMT 2024","Tue Mar 12 17:27:11 GMT 2024","25469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 18:21:36 GMT 2024","Tue Mar 12 18:21:40 GMT 2024","4472","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 18:03:21 GMT 2024","Tue Mar 12 18:03:29 GMT 2024","8086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Mar 12 17:22:05 GMT 2024","Tue Mar 12 17:22:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 18:58:36 GMT 2024","Tue Mar 12 18:58:44 GMT 2024","7677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Mar 12 17:29:21 GMT 2024","Tue Mar 12 17:29:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 17:29:12 GMT 2024","Tue Mar 12 17:29:17 GMT 2024","4956","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:23:27 GMT 2024","Tue Mar 12 17:23:52 GMT 2024","24177","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Mar 12 17:29:21 GMT 2024","Tue Mar 12 17:29:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 17:38:04 GMT 2024","Tue Mar 12 17:38:07 GMT 2024","3268","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 17:32:59 GMT 2024","Tue Mar 12 17:33:10 GMT 2024","10452","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 18:10:58 GMT 2024","Tue Mar 12 18:11:09 GMT 2024","10904","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 12 17:25:01 GMT 2024","Tue Mar 12 17:25:10 GMT 2024","9227","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 18:59:52 GMT 2024","Tue Mar 12 19:00:41 GMT 2024","48537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:48:22 GMT 2024","Tue Mar 12 17:48:26 GMT 2024","4000","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Tue Mar 12 18:14:57 GMT 2024","Tue Mar 12 18:14:57 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 17:59:02 GMT 2024","Tue Mar 12 17:59:06 GMT 2024","3922","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 17:36:30 GMT 2024","Tue Mar 12 17:36:34 GMT 2024","3362","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:31:55 GMT 2024","Tue Mar 12 18:32:11 GMT 2024","16406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 17:38:07 GMT 2024","Tue Mar 12 17:38:15 GMT 2024","8494","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 12 18:40:16 GMT 2024","Tue Mar 12 18:40:49 GMT 2024","32898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 17:29:47 GMT 2024","Tue Mar 12 17:29:51 GMT 2024","3228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 12 18:59:52 GMT 2024","Tue Mar 12 18:59:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 18:12:26 GMT 2024","Tue Mar 12 18:12:39 GMT 2024","12664","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 18:38:17 GMT 2024","Tue Mar 12 18:39:06 GMT 2024","48401","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:15:23 GMT 2024","Tue Mar 12 18:16:21 GMT 2024","58158","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 18:01:46 GMT 2024","Tue Mar 12 18:01:55 GMT 2024","9469","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 12 17:40:13 GMT 2024","Tue Mar 12 17:40:19 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 12 18:53:10 GMT 2024","Tue Mar 12 18:53:33 GMT 2024","23248","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 18:53:33 GMT 2024","Tue Mar 12 18:53:41 GMT 2024","8623","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 18:04:50 GMT 2024","Tue Mar 12 18:04:51 GMT 2024","760","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 12 19:00:41 GMT 2024","Tue Mar 12 19:01:13 GMT 2024","32201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 17:59:00 GMT 2024","Tue Mar 12 17:59:02 GMT 2024","2851","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 17:31:07 GMT 2024","Tue Mar 12 17:31:12 GMT 2024","4904","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 17:27:11 GMT 2024","Tue Mar 12 17:27:35 GMT 2024","24378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 17:48:55 GMT 2024","Tue Mar 12 17:49:15 GMT 2024","20145","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 12 17:22:15 GMT 2024","Tue Mar 12 17:22:17 GMT 2024","2024","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 17:36:48 GMT 2024","Tue Mar 12 17:36:51 GMT 2024","3474","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 17:25:38 GMT 2024","Tue Mar 12 17:25:39 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 17:23:52 GMT 2024","Tue Mar 12 17:23:56 GMT 2024","3907","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 18:21:20 GMT 2024","Tue Mar 12 18:21:36 GMT 2024","15716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 17:22:55 GMT 2024","Tue Mar 12 17:22:56 GMT 2024","772","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:14:42 GMT 2024","Tue Mar 12 18:14:47 GMT 2024","5236","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 12 18:03:29 GMT 2024","Tue Mar 12 18:03:35 GMT 2024","6368","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 17:36:35 GMT 2024","Tue Mar 12 17:36:38 GMT 2024","2569","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 18:32:55 GMT 2024","Tue Mar 12 18:33:24 GMT 2024","29119","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 18:14:20 GMT 2024","Tue Mar 12 18:14:24 GMT 2024","4399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 17:40:55 GMT 2024","Tue Mar 12 17:40:57 GMT 2024","2176","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 12 18:13:06 GMT 2024","Tue Mar 12 18:13:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 17:59:27 GMT 2024","Tue Mar 12 17:59:49 GMT 2024","22150","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 18:24:32 GMT 2024","Tue Mar 12 18:24:55 GMT 2024","22920","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 17:37:09 GMT 2024","Tue Mar 12 17:37:11 GMT 2024","2233","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:57:01 GMT 2024","Tue Mar 12 18:57:40 GMT 2024","39581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:59:14 GMT 2024","Tue Mar 12 17:59:20 GMT 2024","5539","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 17:34:30 GMT 2024","Tue Mar 12 17:34:38 GMT 2024","7986","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 17:34:38 GMT 2024","Tue Mar 12 17:34:54 GMT 2024","16125","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 18:42:06 GMT 2024","Tue Mar 12 18:42:22 GMT 2024","16326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 17:28:39 GMT 2024","Tue Mar 12 17:28:44 GMT 2024","4543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 17:29:40 GMT 2024","Tue Mar 12 17:29:41 GMT 2024","1622","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:50:02 GMT 2024","Tue Mar 12 17:50:04 GMT 2024","2131","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
