"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 19:09:00 GMT 2024","Fri Mar 15 19:09:07 GMT 2024","7660","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 15 19:02:30 GMT 2024","Fri Mar 15 19:02:33 GMT 2024","3361","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 19:03:10 GMT 2024","Fri Mar 15 19:03:51 GMT 2024","40586","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 15 19:03:10 GMT 2024","Fri Mar 15 19:03:13 GMT 2024","2933","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 18:58:25 GMT 2024","Fri Mar 15 18:58:29 GMT 2024","3769","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Mar 15 18:52:06 GMT 2024","Fri Mar 15 18:52:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 19:05:11 GMT 2024","Fri Mar 15 19:05:50 GMT 2024","38493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 19:01:02 GMT 2024","Fri Mar 15 19:01:05 GMT 2024","2829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 18:52:58 GMT 2024","Fri Mar 15 18:53:08 GMT 2024","10062","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 18:57:56 GMT 2024","Fri Mar 15 18:58:00 GMT 2024","3840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 19:07:43 GMT 2024","Fri Mar 15 19:08:03 GMT 2024","20085","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 18:56:08 GMT 2024","Fri Mar 15 18:56:30 GMT 2024","21607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 18:51:42 GMT 2024","Fri Mar 15 18:51:51 GMT 2024","9567","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 19:04:32 GMT 2024","Fri Mar 15 19:04:37 GMT 2024","4745","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 15 19:02:48 GMT 2024","Fri Mar 15 19:03:10 GMT 2024","22487","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 19:02:22 GMT 2024","Fri Mar 15 19:02:23 GMT 2024","1164","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 18:52:43 GMT 2024","Fri Mar 15 18:52:47 GMT 2024","3503","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 18:58:39 GMT 2024","Fri Mar 15 18:58:41 GMT 2024","1276","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 18:57:16 GMT 2024","Fri Mar 15 18:57:22 GMT 2024","6131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 18:58:37 GMT 2024","Fri Mar 15 18:58:45 GMT 2024","7327","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Mar 15 19:05:50 GMT 2024","Fri Mar 15 19:05:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 19:03:38 GMT 2024","Fri Mar 15 19:03:49 GMT 2024","10927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Mar 15 19:01:57 GMT 2024","Fri Mar 15 19:01:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Mar 15 18:51:58 GMT 2024","Fri Mar 15 18:51:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 19:00:53 GMT 2024","Fri Mar 15 19:00:58 GMT 2024","5067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 18:52:41 GMT 2024","Fri Mar 15 18:52:42 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 18:58:56 GMT 2024","Fri Mar 15 18:58:58 GMT 2024","2181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 18:56:57 GMT 2024","Fri Mar 15 18:56:59 GMT 2024","1547","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 18:59:37 GMT 2024","Fri Mar 15 18:59:49 GMT 2024","12401","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:08:00 GMT 2024","Fri Mar 15 19:08:19 GMT 2024","19193","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 15 19:03:53 GMT 2024","Fri Mar 15 19:03:55 GMT 2024","1927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 18:54:31 GMT 2024","Fri Mar 15 18:54:32 GMT 2024","1696","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 15 19:03:18 GMT 2024","Fri Mar 15 19:03:28 GMT 2024","10059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 15 18:55:14 GMT 2024","Fri Mar 15 18:55:15 GMT 2024","1281","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:57:39 GMT 2024","Fri Mar 15 18:57:44 GMT 2024","5942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 18:53:25 GMT 2024","Fri Mar 15 18:53:50 GMT 2024","24380","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 19:01:15 GMT 2024","Fri Mar 15 19:01:16 GMT 2024","802","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 18:59:35 GMT 2024","Fri Mar 15 18:59:37 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 19:00:27 GMT 2024","Fri Mar 15 19:00:39 GMT 2024","12194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 19:00:19 GMT 2024","Fri Mar 15 19:00:21 GMT 2024","2162","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 18:59:13 GMT 2024","Fri Mar 15 18:59:22 GMT 2024","8802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 18:57:52 GMT 2024","Fri Mar 15 18:57:56 GMT 2024","3338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 18:51:56 GMT 2024","Fri Mar 15 18:51:58 GMT 2024","2075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 18:53:08 GMT 2024","Fri Mar 15 18:53:26 GMT 2024","17090","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 15 18:59:22 GMT 2024","Fri Mar 15 18:59:24 GMT 2024","2025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 19:03:38 GMT 2024","Fri Mar 15 19:04:00 GMT 2024","22050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 19:09:56 GMT 2024","Fri Mar 15 19:11:14 GMT 2024","78231","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 15 19:03:59 GMT 2024","Fri Mar 15 19:04:01 GMT 2024","2020","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 19:04:12 GMT 2024","Fri Mar 15 19:04:17 GMT 2024","5069","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 19:06:55 GMT 2024","Fri Mar 15 19:07:01 GMT 2024","6396","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 15 18:54:38 GMT 2024","Fri Mar 15 18:54:41 GMT 2024","2173","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 19:02:20 GMT 2024","Fri Mar 15 19:02:22 GMT 2024","1317","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 19:13:52 GMT 2024","Fri Mar 15 19:14:03 GMT 2024","10277","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 15 18:55:19 GMT 2024","Fri Mar 15 18:55:36 GMT 2024","17051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 19:09:05 GMT 2024","Fri Mar 15 19:09:40 GMT 2024","35068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 18:53:04 GMT 2024","Fri Mar 15 18:53:24 GMT 2024","19686","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 19:01:16 GMT 2024","Fri Mar 15 19:01:21 GMT 2024","4779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:04:50 GMT 2024","Fri Mar 15 19:05:08 GMT 2024","17853","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 15 19:01:24 GMT 2024","Fri Mar 15 19:01:27 GMT 2024","2875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 19:07:16 GMT 2024","Fri Mar 15 19:07:23 GMT 2024","7158","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 15 18:51:51 GMT 2024","Fri Mar 15 18:51:56 GMT 2024","4599","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 18:53:48 GMT 2024","Fri Mar 15 18:53:49 GMT 2024","996","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 19:00:46 GMT 2024","Fri Mar 15 19:00:53 GMT 2024","6649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 19:00:21 GMT 2024","Fri Mar 15 19:00:27 GMT 2024","5974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 18:58:25 GMT 2024","Fri Mar 15 18:58:28 GMT 2024","3364","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 18:58:13 GMT 2024","Fri Mar 15 18:58:18 GMT 2024","5000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:05:08 GMT 2024","Fri Mar 15 19:05:14 GMT 2024","6613","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 15 19:06:32 GMT 2024","Fri Mar 15 19:06:55 GMT 2024","23269","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 19:09:24 GMT 2024","Fri Mar 15 19:09:25 GMT 2024","1019","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 15 19:05:55 GMT 2024","Fri Mar 15 19:06:05 GMT 2024","10155","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 15 19:03:51 GMT 2024","Fri Mar 15 19:03:53 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 18:55:06 GMT 2024","Fri Mar 15 18:55:14 GMT 2024","8391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 19:09:12 GMT 2024","Fri Mar 15 19:09:21 GMT 2024","8683","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 15 18:58:06 GMT 2024","Fri Mar 15 18:58:08 GMT 2024","2035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 18:56:06 GMT 2024","Fri Mar 15 18:56:08 GMT 2024","1664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 18:58:29 GMT 2024","Fri Mar 15 18:58:38 GMT 2024","9378","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 19:02:24 GMT 2024","Fri Mar 15 19:02:26 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 18:54:51 GMT 2024","Fri Mar 15 18:55:06 GMT 2024","14499","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri Mar 15 19:01:46 GMT 2024","Fri Mar 15 19:01:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 18:56:30 GMT 2024","Fri Mar 15 18:56:52 GMT 2024","22728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 19:09:07 GMT 2024","Fri Mar 15 19:09:12 GMT 2024","5075","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 15 18:53:45 GMT 2024","Fri Mar 15 18:53:48 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 18:55:41 GMT 2024","Fri Mar 15 18:55:42 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 19:09:50 GMT 2024","Fri Mar 15 19:09:56 GMT 2024","5955","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Mar 15 18:52:57 GMT 2024","Fri Mar 15 18:52:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 18:55:40 GMT 2024","Fri Mar 15 18:55:50 GMT 2024","10424","","Create Accounts and Chat Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 19:08:03 GMT 2024","Fri Mar 15 19:09:05 GMT 2024","62487","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 19:02:00 GMT 2024","Fri Mar 15 19:02:03 GMT 2024","2743","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 15 19:05:35 GMT 2024","Fri Mar 15 19:05:39 GMT 2024","3776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 18:54:27 GMT 2024","Fri Mar 15 18:54:45 GMT 2024","18457","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 18:55:55 GMT 2024","Fri Mar 15 18:55:56 GMT 2024","1019","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 15 19:09:40 GMT 2024","Fri Mar 15 19:10:04 GMT 2024","23305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 19:10:04 GMT 2024","Fri Mar 15 19:10:28 GMT 2024","24719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 18:51:40 GMT 2024","Fri Mar 15 18:51:42 GMT 2024","1977","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Mar 15 18:58:22 GMT 2024","Fri Mar 15 18:58:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 19:04:14 GMT 2024","Fri Mar 15 19:05:11 GMT 2024","56908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 18:52:32 GMT 2024","Fri Mar 15 18:52:35 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 18:59:22 GMT 2024","Fri Mar 15 18:59:24 GMT 2024","2435","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 15 18:56:49 GMT 2024","Fri Mar 15 18:56:52 GMT 2024","2767","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 19:14:00 GMT 2024","Fri Mar 15 19:14:16 GMT 2024","16255","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 18:58:02 GMT 2024","Fri Mar 15 18:58:06 GMT 2024","4134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 18:54:53 GMT 2024","Fri Mar 15 18:54:55 GMT 2024","2325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 19:05:21 GMT 2024","Fri Mar 15 19:05:29 GMT 2024","8323","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 15 19:00:14 GMT 2024","Fri Mar 15 19:00:19 GMT 2024","4642","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 18:52:57 GMT 2024","Fri Mar 15 18:52:57 GMT 2024","289","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 18:59:05 GMT 2024","Fri Mar 15 18:59:13 GMT 2024","8711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 19:02:45 GMT 2024","Fri Mar 15 19:02:52 GMT 2024","7427","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 18:52:42 GMT 2024","Fri Mar 15 18:52:42 GMT 2024","440","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 18:52:53 GMT 2024","Fri Mar 15 18:52:54 GMT 2024","1250","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 15 19:13:55 GMT 2024","Fri Mar 15 19:13:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 18:52:57 GMT 2024","Fri Mar 15 18:53:01 GMT 2024","3638","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Mar 15 18:52:47 GMT 2024","Fri Mar 15 18:52:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 18:58:42 GMT 2024","Fri Mar 15 18:58:46 GMT 2024","3651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:52:47 GMT 2024","Fri Mar 15 18:52:53 GMT 2024","5967","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 18:55:50 GMT 2024","Fri Mar 15 18:55:55 GMT 2024","5209","","Create Accounts and Chat Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 19:10:28 GMT 2024","Fri Mar 15 19:10:56 GMT 2024","27863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 19:14:03 GMT 2024","Fri Mar 15 19:14:27 GMT 2024","24307","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 15 19:05:23 GMT 2024","Fri Mar 15 19:05:35 GMT 2024","11740","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 19:12:10 GMT 2024","Fri Mar 15 19:12:57 GMT 2024","46542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:05:29 GMT 2024","Fri Mar 15 19:05:38 GMT 2024","8772","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 15 18:55:06 GMT 2024","Fri Mar 15 18:55:37 GMT 2024","31478","","Create Accounts and Chat Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 15 19:07:23 GMT 2024","Fri Mar 15 19:07:43 GMT 2024","20059","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 15 18:56:52 GMT 2024","Fri Mar 15 18:57:14 GMT 2024","21179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 18:53:24 GMT 2024","Fri Mar 15 18:53:25 GMT 2024","1002","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 18:52:54 GMT 2024","Fri Mar 15 18:52:55 GMT 2024","816","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 19:06:20 GMT 2024","Fri Mar 15 19:06:29 GMT 2024","9685","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 18:56:59 GMT 2024","Fri Mar 15 18:57:04 GMT 2024","5644","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 15 19:02:23 GMT 2024","Fri Mar 15 19:02:24 GMT 2024","1045","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 15 19:03:49 GMT 2024","Fri Mar 15 19:03:51 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 19:03:51 GMT 2024","Fri Mar 15 19:04:24 GMT 2024","33527","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 15 18:56:21 GMT 2024","Fri Mar 15 18:56:32 GMT 2024","11407","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 15 18:57:04 GMT 2024","Fri Mar 15 18:57:06 GMT 2024","1869","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 15 19:01:32 GMT 2024","Fri Mar 15 19:02:00 GMT 2024","28164","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 15 18:57:30 GMT 2024","Fri Mar 15 18:57:39 GMT 2024","8882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 19:03:55 GMT 2024","Fri Mar 15 19:03:55 GMT 2024","255","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 15 18:53:57 GMT 2024","Fri Mar 15 18:54:00 GMT 2024","3354","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 18:54:55 GMT 2024","Fri Mar 15 18:55:06 GMT 2024","10311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 18:54:41 GMT 2024","Fri Mar 15 18:54:48 GMT 2024","7289","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Mar 15 19:01:58 GMT 2024","Fri Mar 15 19:01:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 19:01:33 GMT 2024","Fri Mar 15 19:01:37 GMT 2024","4314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 18:54:04 GMT 2024","Fri Mar 15 18:54:20 GMT 2024","16000","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 15 19:06:11 GMT 2024","Fri Mar 15 19:06:18 GMT 2024","6325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
