"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:39:59 GMT 2024","Thu Jan 25 21:40:02 GMT 2024","2853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 22:03:46 GMT 2024","Thu Jan 25 22:04:17 GMT 2024","31126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 21:36:11 GMT 2024","Thu Jan 25 21:37:09 GMT 2024","57416","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 21:58:00 GMT 2024","Thu Jan 25 21:58:20 GMT 2024","20160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 22:10:39 GMT 2024","Thu Jan 25 22:10:54 GMT 2024","14881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 21:47:52 GMT 2024","Thu Jan 25 21:48:00 GMT 2024","8403","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 21:33:58 GMT 2024","Thu Jan 25 21:34:08 GMT 2024","9919","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 21:54:00 GMT 2024","Thu Jan 25 21:54:17 GMT 2024","16053","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 21:38:38 GMT 2024","Thu Jan 25 21:38:50 GMT 2024","11469","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 21:56:17 GMT 2024","Thu Jan 25 21:56:40 GMT 2024","23425","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 22:05:37 GMT 2024","Thu Jan 25 22:05:56 GMT 2024","18661","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 21:53:24 GMT 2024","Thu Jan 25 21:53:48 GMT 2024","23899","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 21:40:43 GMT 2024","Thu Jan 25 21:40:45 GMT 2024","2111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 21:46:14 GMT 2024","Thu Jan 25 21:46:17 GMT 2024","2850","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 21:51:02 GMT 2024","Thu Jan 25 21:51:05 GMT 2024","2992","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 22:02:33 GMT 2024","Thu Jan 25 22:02:57 GMT 2024","23742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 22:12:15 GMT 2024","Thu Jan 25 22:12:31 GMT 2024","15203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 21:40:02 GMT 2024","Thu Jan 25 21:40:43 GMT 2024","40656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 21:59:34 GMT 2024","Thu Jan 25 22:00:06 GMT 2024","31553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 21:44:54 GMT 2024","Thu Jan 25 21:44:58 GMT 2024","3963","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 21:33:29 GMT 2024","Thu Jan 25 21:33:58 GMT 2024","29269","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 22:20:55 GMT 2024","Thu Jan 25 22:21:07 GMT 2024","12381","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 22:19:34 GMT 2024","Thu Jan 25 22:19:47 GMT 2024","13378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 21:35:36 GMT 2024","Thu Jan 25 21:35:44 GMT 2024","7481","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 21:37:09 GMT 2024","Thu Jan 25 21:37:16 GMT 2024","7604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 21:49:02 GMT 2024","Thu Jan 25 21:49:11 GMT 2024","8713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 21:47:44 GMT 2024","Thu Jan 25 21:48:12 GMT 2024","27096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 21:44:21 GMT 2024","Thu Jan 25 21:44:36 GMT 2024","15064","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:44:31 GMT 2024","Thu Jan 25 21:44:33 GMT 2024","1715","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 21:30:58 GMT 2024","Thu Jan 25 21:31:06 GMT 2024","7388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 21:39:19 GMT 2024","Thu Jan 25 21:40:00 GMT 2024","40355","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 22:10:54 GMT 2024","Thu Jan 25 22:11:00 GMT 2024","6271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 22:18:34 GMT 2024","Thu Jan 25 22:18:44 GMT 2024","10862","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 21:52:24 GMT 2024","Thu Jan 25 21:52:26 GMT 2024","1917","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 21:41:53 GMT 2024","Thu Jan 25 21:42:31 GMT 2024","38003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 21:38:18 GMT 2024","Thu Jan 25 21:38:30 GMT 2024","11392","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 25 21:38:04 GMT 2024","Thu Jan 25 21:38:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 21:44:48 GMT 2024","Thu Jan 25 21:44:49 GMT 2024","1769","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:16:41 GMT 2024","66942","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 21:50:05 GMT 2024","Thu Jan 25 21:50:15 GMT 2024","10310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 22:17:44 GMT 2024","Thu Jan 25 22:17:53 GMT 2024","9630","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 22:02:51 GMT 2024","Thu Jan 25 22:02:54 GMT 2024","2914","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 22:09:55 GMT 2024","Thu Jan 25 22:10:04 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 22:07:31 GMT 2024","Thu Jan 25 22:07:40 GMT 2024","8796","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 21:48:49 GMT 2024","Thu Jan 25 21:48:53 GMT 2024","4419","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 21:52:51 GMT 2024","Thu Jan 25 21:52:57 GMT 2024","6305","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 21:38:57 GMT 2024","Thu Jan 25 21:38:58 GMT 2024","1394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 22:00:06 GMT 2024","Thu Jan 25 22:00:43 GMT 2024","37690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 22:01:48 GMT 2024","Thu Jan 25 22:02:51 GMT 2024","63126","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 21:51:50 GMT 2024","Thu Jan 25 21:52:20 GMT 2024","29573","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 22:20:38 GMT 2024","Thu Jan 25 22:20:55 GMT 2024","16451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 21:57:01 GMT 2024","Thu Jan 25 21:57:17 GMT 2024","15602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 22:06:49 GMT 2024","Thu Jan 25 22:07:09 GMT 2024","19921","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 21:52:40 GMT 2024","Thu Jan 25 21:52:42 GMT 2024","2202","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 22:17:39 GMT 2024","Thu Jan 25 22:17:44 GMT 2024","5119","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 21:51:27 GMT 2024","Thu Jan 25 21:51:31 GMT 2024","4207","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 22:18:44 GMT 2024","Thu Jan 25 22:18:57 GMT 2024","12698","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 21:51:27 GMT 2024","Thu Jan 25 21:51:57 GMT 2024","29258","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 22:13:27 GMT 2024","Thu Jan 25 22:14:04 GMT 2024","37141","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 21:43:02 GMT 2024","Thu Jan 25 21:43:21 GMT 2024","19056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 21:33:20 GMT 2024","Thu Jan 25 21:33:26 GMT 2024","5248","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 21:53:54 GMT 2024","Thu Jan 25 21:54:00 GMT 2024","6163","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 22:15:50 GMT 2024","Thu Jan 25 22:15:59 GMT 2024","9121","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 21:44:36 GMT 2024","Thu Jan 25 21:45:10 GMT 2024","33131","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 22:11:47 GMT 2024","Thu Jan 25 22:11:54 GMT 2024","6074","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 22:16:41 GMT 2024","Thu Jan 25 22:16:55 GMT 2024","13546","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 22:14:33 GMT 2024","Thu Jan 25 22:14:44 GMT 2024","10389","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 21:45:09 GMT 2024","Thu Jan 25 21:45:13 GMT 2024","4330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 25 21:57:48 GMT 2024","Thu Jan 25 21:57:48 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 22:06:43 GMT 2024","Thu Jan 25 22:06:43 GMT 2024","556","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 21:52:49 GMT 2024","Thu Jan 25 21:52:52 GMT 2024","2498","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 22:09:29 GMT 2024","Thu Jan 25 22:09:55 GMT 2024","26001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 21:50:05 GMT 2024","Thu Jan 25 21:50:08 GMT 2024","3568","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 21:52:40 GMT 2024","Thu Jan 25 21:52:45 GMT 2024","5772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 21:30:42 GMT 2024","Thu Jan 25 21:30:45 GMT 2024","3409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 21:50:56 GMT 2024","Thu Jan 25 21:51:26 GMT 2024","29797","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 22:00:43 GMT 2024","Thu Jan 25 22:01:22 GMT 2024","38102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 21:58:59 GMT 2024","Thu Jan 25 21:59:06 GMT 2024","7511","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 21:46:22 GMT 2024","Thu Jan 25 21:46:23 GMT 2024","1674","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 25 21:47:32 GMT 2024","Thu Jan 25 21:47:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 21:47:07 GMT 2024","Thu Jan 25 21:47:14 GMT 2024","6663","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 22:14:18 GMT 2024","Thu Jan 25 22:14:38 GMT 2024","20116","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 21:39:01 GMT 2024","Thu Jan 25 21:39:42 GMT 2024","41626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 21:32:46 GMT 2024","Thu Jan 25 21:32:47 GMT 2024","1414","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 22:09:00 GMT 2024","Thu Jan 25 22:09:29 GMT 2024","28993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 22:09:59 GMT 2024","Thu Jan 25 22:10:13 GMT 2024","14374","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 22:18:57 GMT 2024","Thu Jan 25 22:19:11 GMT 2024","13611","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 25 21:59:07 GMT 2024","Thu Jan 25 21:59:07 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 21:51:05 GMT 2024","Thu Jan 25 21:51:27 GMT 2024","22838","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 21:34:44 GMT 2024","Thu Jan 25 21:35:36 GMT 2024","52164","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 22:03:22 GMT 2024","Thu Jan 25 22:03:46 GMT 2024","24015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:58:29 GMT 2024","Thu Jan 25 21:58:39 GMT 2024","9375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 22:09:27 GMT 2024","Thu Jan 25 22:09:35 GMT 2024","8283","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 21:48:46 GMT 2024","Thu Jan 25 21:48:49 GMT 2024","2579","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 21:32:42 GMT 2024","Thu Jan 25 21:32:45 GMT 2024","2138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 25 21:31:06 GMT 2024","Thu Jan 25 21:31:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 25 21:35:36 GMT 2024","Thu Jan 25 21:35:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 21:51:57 GMT 2024","Thu Jan 25 21:52:18 GMT 2024","21491","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 21:54:20 GMT 2024","Thu Jan 25 21:54:46 GMT 2024","26024","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Jan 25 21:46:14 GMT 2024","Thu Jan 25 21:46:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 22:05:56 GMT 2024","Thu Jan 25 22:06:17 GMT 2024","21312","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 22:14:20 GMT 2024","Thu Jan 25 22:14:33 GMT 2024","13491","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 21:44:33 GMT 2024","Thu Jan 25 21:44:46 GMT 2024","13040","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 22:12:04 GMT 2024","Thu Jan 25 22:12:08 GMT 2024","4126","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 21:46:47 GMT 2024","Thu Jan 25 21:46:59 GMT 2024","12444","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 21:32:48 GMT 2024","Thu Jan 25 21:32:57 GMT 2024","9128","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 21:54:17 GMT 2024","Thu Jan 25 21:54:18 GMT 2024","1707","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 21:43:46 GMT 2024","Thu Jan 25 21:43:46 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 22:01:36 GMT 2024","Thu Jan 25 22:01:48 GMT 2024","12001","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 21:46:12 GMT 2024","Thu Jan 25 21:46:14 GMT 2024","2115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 22:13:09 GMT 2024","Thu Jan 25 22:13:27 GMT 2024","17937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 22:06:46 GMT 2024","Thu Jan 25 22:06:50 GMT 2024","3548","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 21:53:10 GMT 2024","Thu Jan 25 21:53:24 GMT 2024","13204","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 22:14:05 GMT 2024","Thu Jan 25 22:14:20 GMT 2024","14639","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 21:31:12 GMT 2024","Thu Jan 25 21:31:16 GMT 2024","3880","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 21:57:28 GMT 2024","Thu Jan 25 21:57:37 GMT 2024","8665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 21:59:15 GMT 2024","Thu Jan 25 21:59:50 GMT 2024","34409","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 21:37:05 GMT 2024","Thu Jan 25 21:37:09 GMT 2024","3530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 21:32:40 GMT 2024","Thu Jan 25 21:32:42 GMT 2024","2778","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:56:10 GMT 2024","Thu Jan 25 21:56:17 GMT 2024","6567","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 21:40:24 GMT 2024","Thu Jan 25 21:40:40 GMT 2024","16346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 22:16:50 GMT 2024","Thu Jan 25 22:17:02 GMT 2024","12382","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 22:11:25 GMT 2024","Thu Jan 25 22:11:32 GMT 2024","6860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 25 21:32:57 GMT 2024","Thu Jan 25 21:32:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 21:55:15 GMT 2024","Thu Jan 25 21:55:34 GMT 2024","18908","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 21:50:47 GMT 2024","Thu Jan 25 21:50:56 GMT 2024","9672","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 22:19:47 GMT 2024","Thu Jan 25 22:19:52 GMT 2024","4686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 22:11:54 GMT 2024","Thu Jan 25 22:12:02 GMT 2024","8344","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
