"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 23:22:11 GMT 2024","Mon Jan 08 23:22:16 GMT 2024","5433","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 08 22:36:22 GMT 2024","Mon Jan 08 22:36:23 GMT 2024","1894","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 23:30:37 GMT 2024","Mon Jan 08 23:31:28 GMT 2024","50802","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 08 22:43:25 GMT 2024","Mon Jan 08 22:43:32 GMT 2024","7142","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 08 22:47:24 GMT 2024","Mon Jan 08 22:47:33 GMT 2024","9633","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 08 22:44:47 GMT 2024","Mon Jan 08 22:44:53 GMT 2024","5821","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 08 23:37:05 GMT 2024","Mon Jan 08 23:37:10 GMT 2024","5711","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 08 23:04:06 GMT 2024","Mon Jan 08 23:04:08 GMT 2024","2419","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 23:04:22 GMT 2024","Mon Jan 08 23:04:40 GMT 2024","17163","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 08 22:42:44 GMT 2024","Mon Jan 08 22:42:49 GMT 2024","4804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 08 23:30:10 GMT 2024","Mon Jan 08 23:30:28 GMT 2024","17210","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 08 23:12:20 GMT 2024","Mon Jan 08 23:12:59 GMT 2024","39449","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 08 23:20:19 GMT 2024","Mon Jan 08 23:20:31 GMT 2024","11890","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 08 22:42:28 GMT 2024","Mon Jan 08 22:42:31 GMT 2024","2989","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 08 22:42:31 GMT 2024","Mon Jan 08 22:42:33 GMT 2024","1805","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 23:02:20 GMT 2024","Mon Jan 08 23:02:37 GMT 2024","16299","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 22:33:08 GMT 2024","Mon Jan 08 22:33:09 GMT 2024","1344","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 22:41:53 GMT 2024","Mon Jan 08 22:42:08 GMT 2024","14382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 22:51:50 GMT 2024","Mon Jan 08 22:52:06 GMT 2024","15957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 08 22:35:59 GMT 2024","Mon Jan 08 22:36:12 GMT 2024","12568","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 08 23:08:46 GMT 2024","Mon Jan 08 23:09:00 GMT 2024","13185","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 08 22:45:16 GMT 2024","Mon Jan 08 22:45:23 GMT 2024","7040","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 08 23:16:52 GMT 2024","Mon Jan 08 23:17:03 GMT 2024","11667","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 08 23:25:20 GMT 2024","Mon Jan 08 23:25:26 GMT 2024","6558","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 08 23:36:31 GMT 2024","Mon Jan 08 23:37:13 GMT 2024","41713","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 23:20:49 GMT 2024","Mon Jan 08 23:20:56 GMT 2024","6628","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 08 22:51:04 GMT 2024","Mon Jan 08 22:51:24 GMT 2024","20163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 08 23:00:09 GMT 2024","Mon Jan 08 23:00:28 GMT 2024","19007","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 08 23:29:24 GMT 2024","Mon Jan 08 23:29:33 GMT 2024","8415","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Mon Jan 08 23:16:49 GMT 2024","Mon Jan 08 23:17:06 GMT 2024","17455","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 23:22:34 GMT 2024","Mon Jan 08 23:23:05 GMT 2024","30718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 08 22:41:14 GMT 2024","Mon Jan 08 22:41:21 GMT 2024","6845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 08 22:50:34 GMT 2024","Mon Jan 08 22:50:51 GMT 2024","16740","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 08 22:33:19 GMT 2024","Mon Jan 08 22:33:27 GMT 2024","7794","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 08 23:23:24 GMT 2024","Mon Jan 08 23:24:01 GMT 2024","37065","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 08 22:45:23 GMT 2024","Mon Jan 08 22:45:27 GMT 2024","4477","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 08 23:25:26 GMT 2024","Mon Jan 08 23:25:34 GMT 2024","7390","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 08 22:32:50 GMT 2024","Mon Jan 08 22:32:53 GMT 2024","2553","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 08 23:02:04 GMT 2024","Mon Jan 08 23:02:20 GMT 2024","16420","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 08 23:23:05 GMT 2024","Mon Jan 08 23:23:29 GMT 2024","23762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 08 23:19:27 GMT 2024","Mon Jan 08 23:19:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 08 23:27:08 GMT 2024","Mon Jan 08 23:27:22 GMT 2024","13960","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 08 23:16:00 GMT 2024","Mon Jan 08 23:16:49 GMT 2024","49361","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 08 23:33:20 GMT 2024","Mon Jan 08 23:33:47 GMT 2024","27036","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 08 23:11:17 GMT 2024","Mon Jan 08 23:11:38 GMT 2024","20973","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 08 23:03:21 GMT 2024","Mon Jan 08 23:03:47 GMT 2024","25912","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 23:31:50 GMT 2024","Mon Jan 08 23:31:52 GMT 2024","1695","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 08 22:44:15 GMT 2024","Mon Jan 08 22:44:16 GMT 2024","666","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 08 22:59:47 GMT 2024","Mon Jan 08 23:00:09 GMT 2024","22501","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 23:32:50 GMT 2024","Mon Jan 08 23:32:52 GMT 2024","2043","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 08 23:06:58 GMT 2024","Mon Jan 08 23:07:37 GMT 2024","38852","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 22:36:12 GMT 2024","Mon Jan 08 22:36:22 GMT 2024","9961","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 08 22:42:49 GMT 2024","Mon Jan 08 22:42:53 GMT 2024","4395","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 22:42:35 GMT 2024","Mon Jan 08 22:42:36 GMT 2024","1160","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 08 23:13:46 GMT 2024","Mon Jan 08 23:13:49 GMT 2024","3183","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Jan 08 23:41:49 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 08 23:19:00 GMT 2024","Mon Jan 08 23:19:09 GMT 2024","9353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 08 23:32:52 GMT 2024","Mon Jan 08 23:32:56 GMT 2024","4009","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 08 22:35:25 GMT 2024","Mon Jan 08 22:35:45 GMT 2024","19336","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 08 22:43:58 GMT 2024","Mon Jan 08 22:43:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 23:05:05 GMT 2024","Mon Jan 08 23:05:21 GMT 2024","15925","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 23:31:52 GMT 2024","Mon Jan 08 23:31:59 GMT 2024","6580","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 22:49:52 GMT 2024","Mon Jan 08 22:50:20 GMT 2024","27584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 08 23:16:48 GMT 2024","Mon Jan 08 23:16:50 GMT 2024","1754","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 08 22:44:13 GMT 2024","Mon Jan 08 22:44:15 GMT 2024","2419","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 23:24:40 GMT 2024","Mon Jan 08 23:24:51 GMT 2024","11021","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 08 22:48:31 GMT 2024","Mon Jan 08 22:48:39 GMT 2024","7808","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 08 22:47:05 GMT 2024","Mon Jan 08 22:47:06 GMT 2024","678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 08 23:28:10 GMT 2024","Mon Jan 08 23:28:19 GMT 2024","9313","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 08 23:26:52 GMT 2024","Mon Jan 08 23:26:59 GMT 2024","6644","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 22:33:29 GMT 2024","Mon Jan 08 22:33:30 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 22:48:13 GMT 2024","Mon Jan 08 22:48:20 GMT 2024","7066","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 08 22:36:58 GMT 2024","Mon Jan 08 22:37:00 GMT 2024","1825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 08 22:33:27 GMT 2024","Mon Jan 08 22:33:29 GMT 2024","1721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 23:35:02 GMT 2024","Mon Jan 08 23:35:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 08 23:22:33 GMT 2024","Mon Jan 08 23:22:34 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 23:22:34 GMT 2024","Mon Jan 08 23:22:34 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 22:33:06 GMT 2024","Mon Jan 08 22:33:08 GMT 2024","1618","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 22:43:32 GMT 2024","Mon Jan 08 22:43:36 GMT 2024","4171","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 08 23:15:15 GMT 2024","Mon Jan 08 23:15:37 GMT 2024","21728","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 08 22:46:56 GMT 2024","Mon Jan 08 22:47:00 GMT 2024","4727","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 08 23:17:47 GMT 2024","Mon Jan 08 23:18:02 GMT 2024","15193","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 08 23:14:46 GMT 2024","Mon Jan 08 23:16:00 GMT 2024","73182","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 08 22:33:12 GMT 2024","Mon Jan 08 22:33:12 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 23:26:16 GMT 2024","Mon Jan 08 23:26:21 GMT 2024","5080","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 08 22:44:11 GMT 2024","Mon Jan 08 22:44:13 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 08 22:33:19 GMT 2024","Mon Jan 08 22:33:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 08 23:29:00 GMT 2024","Mon Jan 08 23:29:15 GMT 2024","14742","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Mon Jan 08 23:03:47 GMT 2024","Mon Jan 08 23:04:06 GMT 2024","19104","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 08 23:32:52 GMT 2024","Mon Jan 08 23:32:58 GMT 2024","6904","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 08 23:36:18 GMT 2024","Mon Jan 08 23:36:40 GMT 2024","22394","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 08 23:13:54 GMT 2024","Mon Jan 08 23:14:19 GMT 2024","25565","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 08 23:08:37 GMT 2024","Mon Jan 08 23:08:46 GMT 2024","9167","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 08 23:12:59 GMT 2024","Mon Jan 08 23:13:29 GMT 2024","29439","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 08 23:18:23 GMT 2024","Mon Jan 08 23:18:25 GMT 2024","2696","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 08 22:41:21 GMT 2024","Mon Jan 08 22:41:30 GMT 2024","9366","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 08 22:43:58 GMT 2024","Mon Jan 08 22:43:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 23:16:50 GMT 2024","Mon Jan 08 23:16:52 GMT 2024","2072","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 08 23:22:28 GMT 2024","Mon Jan 08 23:22:38 GMT 2024","10016","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 08 22:33:02 GMT 2024","Mon Jan 08 22:33:06 GMT 2024","4010","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 22:34:21 GMT 2024","Mon Jan 08 22:34:22 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 08 23:29:53 GMT 2024","Mon Jan 08 23:30:10 GMT 2024","17103","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Mon Jan 08 23:14:23 GMT 2024","Mon Jan 08 23:14:29 GMT 2024","5729","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 08 23:22:38 GMT 2024","Mon Jan 08 23:23:22 GMT 2024","43139","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 08 22:51:24 GMT 2024","Mon Jan 08 22:51:38 GMT 2024","13777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 08 23:15:00 GMT 2024","Mon Jan 08 23:15:01 GMT 2024","757","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Jan 08 23:41:49 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 23:36:40 GMT 2024","Mon Jan 08 23:36:52 GMT 2024","11920","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 08 22:39:43 GMT 2024","Mon Jan 08 22:39:49 GMT 2024","6286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 08 23:27:24 GMT 2024","Mon Jan 08 23:27:31 GMT 2024","6963","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 08 23:32:37 GMT 2024","Mon Jan 08 23:32:47 GMT 2024","9583","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 08 23:26:07 GMT 2024","Mon Jan 08 23:26:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 08 23:39:56 GMT 2024","Mon Jan 08 23:41:37 GMT 2024","101213","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 08 23:39:18 GMT 2024","Mon Jan 08 23:39:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 23:29:33 GMT 2024","Mon Jan 08 23:29:53 GMT 2024","20388","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Mon Jan 08 23:22:16 GMT 2024","Mon Jan 08 23:22:28 GMT 2024","11955","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 08 23:22:00 GMT 2024","Mon Jan 08 23:22:07 GMT 2024","7629","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 08 23:21:15 GMT 2024","Mon Jan 08 23:21:53 GMT 2024","37957","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 08 23:10:28 GMT 2024","Mon Jan 08 23:11:17 GMT 2024","48927","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jan 08 23:41:49 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 23:17:41 GMT 2024","Mon Jan 08 23:17:59 GMT 2024","17441","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 08 22:50:29 GMT 2024","Mon Jan 08 22:50:34 GMT 2024","5318","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 08 23:32:05 GMT 2024","Mon Jan 08 23:32:36 GMT 2024","30860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 08 22:37:00 GMT 2024","Mon Jan 08 22:37:28 GMT 2024","27512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 22:41:06 GMT 2024","Mon Jan 08 22:41:14 GMT 2024","7697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 08 22:33:12 GMT 2024","Mon Jan 08 22:33:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 08 23:34:38 GMT 2024","Mon Jan 08 23:34:44 GMT 2024","6252","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 08 23:08:17 GMT 2024","Mon Jan 08 23:08:37 GMT 2024","20260","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 08 23:29:12 GMT 2024","Mon Jan 08 23:29:48 GMT 2024","36258","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 08 23:15:51 GMT 2024","Mon Jan 08 23:15:53 GMT 2024","1613","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 08 23:20:37 GMT 2024","Mon Jan 08 23:20:49 GMT 2024","12450","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 08 23:20:56 GMT 2024","Mon Jan 08 23:21:20 GMT 2024","24556","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 08 22:43:25 GMT 2024","Mon Jan 08 22:43:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 22:32:30 GMT 2024","Mon Jan 08 22:32:32 GMT 2024","2820","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Jan 08 22:41:01 GMT 2024","Mon Jan 08 22:41:06 GMT 2024","4573","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 23:15:41 GMT 2024","Mon Jan 08 23:15:42 GMT 2024","1522","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 08 23:41:49 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 08 22:34:47 GMT 2024","Mon Jan 08 22:34:49 GMT 2024","1875","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 23:24:17 GMT 2024","Mon Jan 08 23:24:30 GMT 2024","13111","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 08 22:40:18 GMT 2024","Mon Jan 08 22:40:23 GMT 2024","4371","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 22:43:36 GMT 2024","Mon Jan 08 22:43:54 GMT 2024","18680","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 08 23:14:43 GMT 2024","Mon Jan 08 23:14:55 GMT 2024","11756","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 08 22:47:33 GMT 2024","Mon Jan 08 22:47:46 GMT 2024","12808","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 08 23:41:49 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 08 22:42:13 GMT 2024","Mon Jan 08 22:42:15 GMT 2024","2412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 08 22:42:26 GMT 2024","Mon Jan 08 22:42:28 GMT 2024","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 08 22:43:58 GMT 2024","Mon Jan 08 22:43:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 08 22:32:32 GMT 2024","Mon Jan 08 22:32:33 GMT 2024","253","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 08 23:16:21 GMT 2024","Mon Jan 08 23:16:30 GMT 2024","8691","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 08 22:36:26 GMT 2024","Mon Jan 08 22:36:28 GMT 2024","1054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
