"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 03:05:43 GMT 2024","Tue Jan 23 03:06:03 GMT 2024","20407","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 02:51:44 GMT 2024","Tue Jan 23 02:51:48 GMT 2024","3857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 02:24:12 GMT 2024","Tue Jan 23 02:24:16 GMT 2024","4158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 02:17:49 GMT 2024","Tue Jan 23 02:17:57 GMT 2024","7886","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 02:05:22 GMT 2024","Tue Jan 23 02:05:27 GMT 2024","4302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 02:34:50 GMT 2024","Tue Jan 23 02:35:38 GMT 2024","47724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 02:11:21 GMT 2024","Tue Jan 23 02:12:02 GMT 2024","41100","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 02:33:01 GMT 2024","Tue Jan 23 02:33:10 GMT 2024","9052","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 02:46:42 GMT 2024","Tue Jan 23 02:47:03 GMT 2024","21342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 03:10:51 GMT 2024","Tue Jan 23 03:11:07 GMT 2024","15998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 02:43:31 GMT 2024","Tue Jan 23 02:43:40 GMT 2024","9059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 02:06:08 GMT 2024","Tue Jan 23 02:06:12 GMT 2024","3868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 02:20:08 GMT 2024","Tue Jan 23 02:20:20 GMT 2024","12501","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 02:17:33 GMT 2024","Tue Jan 23 02:17:40 GMT 2024","6134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 02:22:48 GMT 2024","Tue Jan 23 02:22:57 GMT 2024","9547","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 03:11:50 GMT 2024","Tue Jan 23 03:12:09 GMT 2024","19065","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 03:11:23 GMT 2024","Tue Jan 23 03:11:31 GMT 2024","8663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 03:03:24 GMT 2024","Tue Jan 23 03:03:30 GMT 2024","6250","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 02:07:35 GMT 2024","Tue Jan 23 02:07:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 03:13:13 GMT 2024","Tue Jan 23 03:13:40 GMT 2024","27122","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 02:54:01 GMT 2024","Tue Jan 23 02:54:30 GMT 2024","29668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:18:38 GMT 2024","Tue Jan 23 02:18:46 GMT 2024","8414","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 02:15:42 GMT 2024","Tue Jan 23 02:15:44 GMT 2024","1758","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 02:00:31 GMT 2024","Tue Jan 23 02:00:33 GMT 2024","1836","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 02:57:57 GMT 2024","Tue Jan 23 02:58:14 GMT 2024","17336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 02:12:36 GMT 2024","Tue Jan 23 02:12:42 GMT 2024","5805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 02:12:31 GMT 2024","Tue Jan 23 02:12:36 GMT 2024","5109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 02:05:22 GMT 2024","Tue Jan 23 02:05:28 GMT 2024","6182","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 02:27:10 GMT 2024","Tue Jan 23 02:27:21 GMT 2024","11197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 03:13:40 GMT 2024","Tue Jan 23 03:15:00 GMT 2024","80215","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 02:20:20 GMT 2024","Tue Jan 23 02:20:28 GMT 2024","7941","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 02:18:05 GMT 2024","Tue Jan 23 02:18:14 GMT 2024","8166","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 02:23:37 GMT 2024","Tue Jan 23 02:23:48 GMT 2024","11142","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 02:05:30 GMT 2024","Tue Jan 23 02:05:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 02:53:05 GMT 2024","Tue Jan 23 02:53:24 GMT 2024","18992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 02:14:12 GMT 2024","Tue Jan 23 02:14:18 GMT 2024","5596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 02:43:08 GMT 2024","Tue Jan 23 02:43:31 GMT 2024","22407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 02:27:21 GMT 2024","Tue Jan 23 02:27:51 GMT 2024","30252","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:47:04 GMT 2024","Tue Jan 23 02:47:05 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 03:25:45 GMT 2024","Tue Jan 23 03:27:13 GMT 2024","88356","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 02:43:40 GMT 2024","Tue Jan 23 02:44:24 GMT 2024","44489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 02:06:38 GMT 2024","Tue Jan 23 02:06:40 GMT 2024","2212","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 03:02:45 GMT 2024","Tue Jan 23 03:03:14 GMT 2024","29794","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:58:14 GMT 2024","Tue Jan 23 02:58:33 GMT 2024","18719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 02:36:02 GMT 2024","Tue Jan 23 02:36:31 GMT 2024","28920","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 02:23:01 GMT 2024","Tue Jan 23 02:23:23 GMT 2024","21996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 02:52:35 GMT 2024","Tue Jan 23 02:52:53 GMT 2024","17978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 02:05:52 GMT 2024","Tue Jan 23 02:05:56 GMT 2024","3735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 02:22:28 GMT 2024","Tue Jan 23 02:22:34 GMT 2024","6550","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 02:16:30 GMT 2024","Tue Jan 23 02:16:32 GMT 2024","2120","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:08:16 GMT 2024","Tue Jan 23 02:08:30 GMT 2024","13691","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 23 02:13:29 GMT 2024","Tue Jan 23 02:13:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 01:56:34 GMT 2024","Tue Jan 23 01:56:41 GMT 2024","6964","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 02:05:20 GMT 2024","Tue Jan 23 02:05:21 GMT 2024","306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 02:22:07 GMT 2024","Tue Jan 23 02:22:18 GMT 2024","10256","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 01:57:20 GMT 2024","Tue Jan 23 01:58:04 GMT 2024","43914","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 02:13:14 GMT 2024","Tue Jan 23 02:13:23 GMT 2024","8385","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:07:56 GMT 2024","Tue Jan 23 02:08:10 GMT 2024","14066","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 02:12:44 GMT 2024","Tue Jan 23 02:12:57 GMT 2024","12247","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 02:14:32 GMT 2024","Tue Jan 23 02:14:50 GMT 2024","18291","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 02:06:25 GMT 2024","Tue Jan 23 02:06:33 GMT 2024","7677","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 02:23:56 GMT 2024","Tue Jan 23 02:24:08 GMT 2024","12303","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 03:34:25 GMT 2024","Tue Jan 23 03:35:32 GMT 2024","66899","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 02:06:14 GMT 2024","Tue Jan 23 02:06:15 GMT 2024","1207","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:04:04 GMT 2024","Tue Jan 23 02:04:10 GMT 2024","5735","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 02:45:08 GMT 2024","Tue Jan 23 02:45:46 GMT 2024","37744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 02:38:50 GMT 2024","Tue Jan 23 02:39:17 GMT 2024","26933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 02:15:10 GMT 2024","Tue Jan 23 02:15:16 GMT 2024","6032","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:45:46 GMT 2024","Tue Jan 23 02:46:25 GMT 2024","39490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 02:22:36 GMT 2024","Tue Jan 23 02:23:01 GMT 2024","24677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 02:00:12 GMT 2024","Tue Jan 23 02:00:31 GMT 2024","18639","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 03:27:13 GMT 2024","Tue Jan 23 03:28:32 GMT 2024","79337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 23 02:33:23 GMT 2024","Tue Jan 23 02:33:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 02:07:49 GMT 2024","Tue Jan 23 02:07:56 GMT 2024","6569","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 02:10:31 GMT 2024","Tue Jan 23 02:10:34 GMT 2024","2242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 02:16:32 GMT 2024","Tue Jan 23 02:16:34 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 02:06:50 GMT 2024","Tue Jan 23 02:07:12 GMT 2024","22765","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 02:11:58 GMT 2024","Tue Jan 23 02:12:06 GMT 2024","8433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 23 02:13:29 GMT 2024","Tue Jan 23 02:13:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 02:26:35 GMT 2024","Tue Jan 23 02:26:51 GMT 2024","16267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:44:36 GMT 2024","Tue Jan 23 02:45:08 GMT 2024","31873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 02:54:57 GMT 2024","Tue Jan 23 02:55:07 GMT 2024","9945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 02:22:03 GMT 2024","Tue Jan 23 02:22:07 GMT 2024","4739","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 02:56:22 GMT 2024","Tue Jan 23 02:56:30 GMT 2024","7074","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 02:03:35 GMT 2024","Tue Jan 23 02:03:43 GMT 2024","7446","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 02:06:00 GMT 2024","Tue Jan 23 02:06:04 GMT 2024","4160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 02:10:02 GMT 2024","Tue Jan 23 02:10:02 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 02:14:54 GMT 2024","Tue Jan 23 02:14:56 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 02:05:51 GMT 2024","Tue Jan 23 02:06:53 GMT 2024","61092","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 02:48:23 GMT 2024","Tue Jan 23 02:48:47 GMT 2024","23978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:19:40 GMT 2024","Tue Jan 23 02:19:54 GMT 2024","13925","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 02:08:10 GMT 2024","Tue Jan 23 02:08:16 GMT 2024","6260","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 02:12:06 GMT 2024","Tue Jan 23 02:12:17 GMT 2024","10212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 02:06:19 GMT 2024","Tue Jan 23 02:06:20 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 02:15:07 GMT 2024","Tue Jan 23 02:15:09 GMT 2024","1626","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:32:40 GMT 2024","Tue Jan 23 02:33:01 GMT 2024","20134","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 03:17:12 GMT 2024","Tue Jan 23 03:17:32 GMT 2024","19845","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 02:14:54 GMT 2024","Tue Jan 23 02:15:26 GMT 2024","31769","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 02:24:35 GMT 2024","Tue Jan 23 02:24:45 GMT 2024","9686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 02:42:51 GMT 2024","Tue Jan 23 02:43:08 GMT 2024","16827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 02:57:07 GMT 2024","Tue Jan 23 02:57:21 GMT 2024","13659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 02:17:46 GMT 2024","Tue Jan 23 02:17:49 GMT 2024","2727","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 23 02:05:51 GMT 2024","Tue Jan 23 02:05:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 02:56:04 GMT 2024","Tue Jan 23 02:56:11 GMT 2024","7123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:05:36 GMT 2024","Tue Jan 23 02:05:43 GMT 2024","7548","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 02:22:43 GMT 2024","Tue Jan 23 02:22:46 GMT 2024","3280","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 02:06:33 GMT 2024","Tue Jan 23 02:06:34 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:53:32 GMT 2024","Tue Jan 23 02:54:01 GMT 2024","28324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 02:18:12 GMT 2024","Tue Jan 23 02:18:25 GMT 2024","12450","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 02:15:20 GMT 2024","Tue Jan 23 02:15:23 GMT 2024","3466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 02:14:56 GMT 2024","Tue Jan 23 02:15:00 GMT 2024","3724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 02:23:36 GMT 2024","Tue Jan 23 02:23:42 GMT 2024","5664","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 02:21:49 GMT 2024","Tue Jan 23 02:22:03 GMT 2024","13479","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 03:03:14 GMT 2024","Tue Jan 23 03:03:24 GMT 2024","9461","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 03:24:29 GMT 2024","Tue Jan 23 03:25:11 GMT 2024","41589","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 02:10:00 GMT 2024","Tue Jan 23 02:10:02 GMT 2024","1894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 03:15:00 GMT 2024","Tue Jan 23 03:16:09 GMT 2024","69251","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 02:21:20 GMT 2024","Tue Jan 23 02:21:35 GMT 2024","15025","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 02:22:40 GMT 2024","Tue Jan 23 02:22:43 GMT 2024","2386","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 02:51:24 GMT 2024","Tue Jan 23 02:51:31 GMT 2024","6187","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 02:07:41 GMT 2024","Tue Jan 23 02:07:43 GMT 2024","1944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 03:06:57 GMT 2024","Tue Jan 23 03:07:29 GMT 2024","31767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 02:19:46 GMT 2024","Tue Jan 23 02:20:01 GMT 2024","15079","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 02:09:11 GMT 2024","Tue Jan 23 02:09:42 GMT 2024","30847","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 03:28:32 GMT 2024","Tue Jan 23 03:30:02 GMT 2024","89560","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 02:09:42 GMT 2024","Tue Jan 23 02:09:49 GMT 2024","7009","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 02:15:09 GMT 2024","Tue Jan 23 02:15:10 GMT 2024","991","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 02:42:39 GMT 2024","Tue Jan 23 02:42:51 GMT 2024","12118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 02:16:28 GMT 2024","Tue Jan 23 02:16:30 GMT 2024","1575","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:47:05 GMT 2024","Tue Jan 23 02:47:35 GMT 2024","30740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 02:25:58 GMT 2024","Tue Jan 23 02:26:16 GMT 2024","17453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 03:03:51 GMT 2024","Tue Jan 23 03:03:57 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 02:18:46 GMT 2024","Tue Jan 23 02:18:56 GMT 2024","9356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 23 02:05:21 GMT 2024","Tue Jan 23 02:05:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 02:55:43 GMT 2024","Tue Jan 23 02:55:57 GMT 2024","14459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 02:15:01 GMT 2024","Tue Jan 23 02:15:03 GMT 2024","1975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 03:03:36 GMT 2024","Tue Jan 23 03:03:51 GMT 2024","14922","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 02:18:17 GMT 2024","Tue Jan 23 02:18:20 GMT 2024","3340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 03:04:15 GMT 2024","Tue Jan 23 03:04:34 GMT 2024","18791","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 02:23:23 GMT 2024","Tue Jan 23 02:23:37 GMT 2024","14683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 02:24:38 GMT 2024","Tue Jan 23 02:25:18 GMT 2024","40362","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 02:15:23 GMT 2024","Tue Jan 23 02:15:29 GMT 2024","5851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 02:39:17 GMT 2024","Tue Jan 23 02:40:31 GMT 2024","74088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 02:51:08 GMT 2024","Tue Jan 23 02:51:24 GMT 2024","16593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 02:10:57 GMT 2024","Tue Jan 23 02:11:23 GMT 2024","25552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
