"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 16:31:31 GMT 2024","Fri Apr 05 16:31:56 GMT 2024","25031","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 05 16:32:23 GMT 2024","Fri Apr 05 16:32:34 GMT 2024","11008","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 05 18:05:40 GMT 2024","Fri Apr 05 18:06:35 GMT 2024","55082","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 05 16:39:18 GMT 2024","Fri Apr 05 16:39:43 GMT 2024","25175","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 05 16:44:57 GMT 2024","Fri Apr 05 16:45:01 GMT 2024","4173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 05 16:49:02 GMT 2024","Fri Apr 05 16:49:06 GMT 2024","3716","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 05 16:44:21 GMT 2024","Fri Apr 05 16:44:27 GMT 2024","6764","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 05 17:03:45 GMT 2024","Fri Apr 05 17:03:52 GMT 2024","6542","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 05 17:57:47 GMT 2024","Fri Apr 05 17:57:55 GMT 2024","8934","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Fri Apr 05 18:08:41 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 05 16:32:03 GMT 2024","Fri Apr 05 16:32:06 GMT 2024","3095","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 05 16:37:22 GMT 2024","Fri Apr 05 16:37:23 GMT 2024","470","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Apr 05 16:38:20 GMT 2024","Fri Apr 05 16:38:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 05 17:42:10 GMT 2024","Fri Apr 05 17:42:36 GMT 2024","26461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 05 17:10:43 GMT 2024","Fri Apr 05 17:11:08 GMT 2024","24671","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 05 16:47:13 GMT 2024","Fri Apr 05 16:47:16 GMT 2024","2969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 05 16:25:31 GMT 2024","Fri Apr 05 16:25:36 GMT 2024","5110","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 05 16:46:54 GMT 2024","Fri Apr 05 16:47:01 GMT 2024","7483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 05 16:40:19 GMT 2024","Fri Apr 05 16:40:22 GMT 2024","2797","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 05 17:56:21 GMT 2024","Fri Apr 05 17:56:35 GMT 2024","13446","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 05 17:43:25 GMT 2024","Fri Apr 05 17:44:24 GMT 2024","58988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 05 16:25:17 GMT 2024","Fri Apr 05 16:25:19 GMT 2024","2034","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 05 16:31:07 GMT 2024","Fri Apr 05 16:31:31 GMT 2024","23963","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 05 17:09:30 GMT 2024","Fri Apr 05 17:09:52 GMT 2024","21584","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 05 16:57:22 GMT 2024","Fri Apr 05 16:57:24 GMT 2024","2287","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 05 17:30:20 GMT 2024","Fri Apr 05 17:31:33 GMT 2024","73129","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 05 16:53:45 GMT 2024","Fri Apr 05 16:53:52 GMT 2024","6101","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 05 17:18:45 GMT 2024","Fri Apr 05 17:19:11 GMT 2024","25857","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 05 17:47:01 GMT 2024","Fri Apr 05 17:48:03 GMT 2024","62100","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 05 17:01:45 GMT 2024","Fri Apr 05 17:01:55 GMT 2024","9952","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 05 16:55:15 GMT 2024","Fri Apr 05 16:55:26 GMT 2024","10561","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 05 16:50:26 GMT 2024","Fri Apr 05 16:50:29 GMT 2024","2754","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 05 16:28:14 GMT 2024","Fri Apr 05 16:28:17 GMT 2024","3575","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Apr 05 16:44:17 GMT 2024","Fri Apr 05 16:44:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 05 17:50:07 GMT 2024","Fri Apr 05 17:50:50 GMT 2024","42720","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 05 17:45:16 GMT 2024","Fri Apr 05 17:46:09 GMT 2024","52485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Apr 05 16:36:17 GMT 2024","Fri Apr 05 16:36:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 05 16:27:10 GMT 2024","Fri Apr 05 16:27:25 GMT 2024","14786","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 05 17:01:05 GMT 2024","Fri Apr 05 17:01:08 GMT 2024","2851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 05 16:35:32 GMT 2024","Fri Apr 05 16:35:36 GMT 2024","3548","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 05 16:28:24 GMT 2024","Fri Apr 05 16:28:27 GMT 2024","2214","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 05 16:47:32 GMT 2024","Fri Apr 05 16:47:49 GMT 2024","17170","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 05 16:43:48 GMT 2024","Fri Apr 05 16:43:52 GMT 2024","3652","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 05 17:09:57 GMT 2024","Fri Apr 05 17:10:06 GMT 2024","9485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 05 17:49:11 GMT 2024","Fri Apr 05 17:50:07 GMT 2024","55507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 05 16:58:42 GMT 2024","Fri Apr 05 16:58:56 GMT 2024","13868","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 05 16:37:51 GMT 2024","Fri Apr 05 16:37:52 GMT 2024","1102","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 05 17:21:35 GMT 2024","Fri Apr 05 17:22:00 GMT 2024","25203","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 05 16:38:45 GMT 2024","Fri Apr 05 16:39:18 GMT 2024","32463","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 05 16:56:25 GMT 2024","Fri Apr 05 16:56:48 GMT 2024","23900","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 05 16:57:16 GMT 2024","Fri Apr 05 16:57:22 GMT 2024","5655","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 05 16:29:18 GMT 2024","Fri Apr 05 16:29:48 GMT 2024","30047","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 05 16:39:28 GMT 2024","Fri Apr 05 16:39:43 GMT 2024","14840","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 05 16:40:26 GMT 2024","Fri Apr 05 16:40:28 GMT 2024","1244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 05 16:58:12 GMT 2024","Fri Apr 05 16:58:20 GMT 2024","8121","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 05 17:52:20 GMT 2024","Fri Apr 05 17:52:38 GMT 2024","17532","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 05 16:48:40 GMT 2024","Fri Apr 05 16:48:43 GMT 2024","2962","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Apr 05 16:37:08 GMT 2024","Fri Apr 05 16:37:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 05 18:04:21 GMT 2024","Fri Apr 05 18:04:48 GMT 2024","26934","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 05 16:43:37 GMT 2024","Fri Apr 05 16:43:48 GMT 2024","11444","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 05 17:54:22 GMT 2024","Fri Apr 05 17:55:04 GMT 2024","42203","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 05 16:44:17 GMT 2024","Fri Apr 05 16:44:20 GMT 2024","2540","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 05 17:59:28 GMT 2024","Fri Apr 05 17:59:40 GMT 2024","11377","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 05 16:29:16 GMT 2024","Fri Apr 05 16:29:18 GMT 2024","2249","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 05 16:42:44 GMT 2024","Fri Apr 05 16:42:53 GMT 2024","9199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 05 16:36:23 GMT 2024","Fri Apr 05 16:36:28 GMT 2024","4273","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 05 17:37:59 GMT 2024","Fri Apr 05 17:39:07 GMT 2024","67995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 05 16:33:15 GMT 2024","Fri Apr 05 16:33:17 GMT 2024","2126","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 05 16:44:01 GMT 2024","Fri Apr 05 16:44:07 GMT 2024","5615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 05 16:36:07 GMT 2024","Fri Apr 05 16:36:08 GMT 2024","1235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Apr 05 17:51:16 GMT 2024","Fri Apr 05 17:51:16 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 05 16:56:08 GMT 2024","Fri Apr 05 16:56:15 GMT 2024","7252","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 05 17:35:12 GMT 2024","Fri Apr 05 17:35:37 GMT 2024","25591","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 05 16:57:00 GMT 2024","Fri Apr 05 16:57:09 GMT 2024","9108","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 05 16:37:30 GMT 2024","Fri Apr 05 16:37:51 GMT 2024","20353","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 05 16:37:20 GMT 2024","Fri Apr 05 16:37:21 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 05 16:47:57 GMT 2024","Fri Apr 05 16:47:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Apr 05 18:06:35 GMT 2024","Fri Apr 05 18:06:35 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 05 16:47:51 GMT 2024","Fri Apr 05 16:47:57 GMT 2024","5315","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 05 17:01:28 GMT 2024","Fri Apr 05 17:01:37 GMT 2024","9130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 05 16:37:04 GMT 2024","Fri Apr 05 16:37:08 GMT 2024","3913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 05 17:40:14 GMT 2024","Fri Apr 05 17:41:11 GMT 2024","57246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 05 17:55:04 GMT 2024","Fri Apr 05 17:55:45 GMT 2024","41407","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 05 16:43:29 GMT 2024","Fri Apr 05 16:43:37 GMT 2024","8205","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 05 17:51:44 GMT 2024","Fri Apr 05 17:51:44 GMT 2024","540","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 05 16:47:28 GMT 2024","Fri Apr 05 16:47:32 GMT 2024","4732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 05 16:41:23 GMT 2024","Fri Apr 05 16:41:25 GMT 2024","2082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 05 16:48:56 GMT 2024","Fri Apr 05 16:49:02 GMT 2024","5848","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 05 16:48:17 GMT 2024","Fri Apr 05 16:48:29 GMT 2024","12778","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 05 17:52:56 GMT 2024","Fri Apr 05 17:53:21 GMT 2024","25398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 05 16:43:57 GMT 2024","Fri Apr 05 16:44:01 GMT 2024","3583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 05 17:56:35 GMT 2024","Fri Apr 05 17:56:44 GMT 2024","9188","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 05 16:47:49 GMT 2024","Fri Apr 05 16:47:56 GMT 2024","6391","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 05 16:40:28 GMT 2024","Fri Apr 05 16:40:46 GMT 2024","18767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 05 16:29:48 GMT 2024","Fri Apr 05 16:30:02 GMT 2024","14151","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 05 17:20:43 GMT 2024","Fri Apr 05 17:21:11 GMT 2024","28636","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 05 16:58:03 GMT 2024","Fri Apr 05 16:58:04 GMT 2024","1633","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 05 16:45:36 GMT 2024","Fri Apr 05 16:45:40 GMT 2024","3248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 05 17:39:25 GMT 2024","Fri Apr 05 17:40:14 GMT 2024","49240","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 05 16:42:37 GMT 2024","Fri Apr 05 16:42:44 GMT 2024","6970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 05 16:40:54 GMT 2024","Fri Apr 05 16:40:55 GMT 2024","1420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 05 17:03:29 GMT 2024","Fri Apr 05 17:03:45 GMT 2024","16281","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Apr 05 16:47:24 GMT 2024","Fri Apr 05 16:47:25 GMT 2024","1606","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 05 17:00:50 GMT 2024","Fri Apr 05 17:00:59 GMT 2024","8378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 05 16:57:32 GMT 2024","Fri Apr 05 16:57:36 GMT 2024","4133","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 05 18:01:56 GMT 2024","Fri Apr 05 18:02:11 GMT 2024","15566","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 05 16:51:36 GMT 2024","Fri Apr 05 16:51:56 GMT 2024","20379","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Apr 05 16:37:02 GMT 2024","Fri Apr 05 16:37:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 05 16:34:01 GMT 2024","Fri Apr 05 16:35:12 GMT 2024","71260","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 05 17:15:14 GMT 2024","Fri Apr 05 17:15:32 GMT 2024","18219","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 05 18:03:04 GMT 2024","Fri Apr 05 18:03:39 GMT 2024","34550","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 05 16:37:22 GMT 2024","Fri Apr 05 16:38:00 GMT 2024","37884","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 05 16:48:47 GMT 2024","Fri Apr 05 16:48:51 GMT 2024","4003","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 05 18:02:43 GMT 2024","Fri Apr 05 18:02:55 GMT 2024","12236","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Apr 05 16:36:17 GMT 2024","Fri Apr 05 16:36:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 05 16:47:38 GMT 2024","Fri Apr 05 16:47:43 GMT 2024","4761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 05 18:08:22 GMT 2024","Fri Apr 05 18:08:32 GMT 2024","9075","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 05 16:57:36 GMT 2024","Fri Apr 05 16:57:46 GMT 2024","10097","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 05 18:08:32 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","9194","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 05 17:29:10 GMT 2024","Fri Apr 05 17:29:52 GMT 2024","42141","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 05 17:37:11 GMT 2024","Fri Apr 05 17:37:45 GMT 2024","34809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 05 16:24:51 GMT 2024","Fri Apr 05 16:25:17 GMT 2024","25636","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 05 16:33:17 GMT 2024","Fri Apr 05 16:33:44 GMT 2024","26912","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Fri Apr 05 16:48:08 GMT 2024","Fri Apr 05 16:48:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 05 16:26:32 GMT 2024","Fri Apr 05 16:26:48 GMT 2024","15405","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 05 16:48:51 GMT 2024","Fri Apr 05 16:48:56 GMT 2024","5074","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 05 16:52:16 GMT 2024","Fri Apr 05 16:52:21 GMT 2024","5403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 05 16:52:51 GMT 2024","Fri Apr 05 16:52:54 GMT 2024","3729","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 05 16:58:41 GMT 2024","Fri Apr 05 16:58:42 GMT 2024","681","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 05 16:28:35 GMT 2024","Fri Apr 05 16:28:37 GMT 2024","2226","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 05 16:41:25 GMT 2024","Fri Apr 05 16:41:47 GMT 2024","22335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 05 16:53:08 GMT 2024","Fri Apr 05 16:53:18 GMT 2024","9638","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Apr 05 16:44:17 GMT 2024","Fri Apr 05 16:44:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 05 16:43:33 GMT 2024","Fri Apr 05 16:43:39 GMT 2024","5331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
