"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 18:31:46 GMT 2024","Tue Oct 22 18:31:51 GMT 2024","5161","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 18:32:54 GMT 2024","Tue Oct 22 18:33:00 GMT 2024","5411","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 18:37:22 GMT 2024","Tue Oct 22 18:37:27 GMT 2024","5142","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 18:33:26 GMT 2024","Tue Oct 22 18:33:31 GMT 2024","5082","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 18:35:38 GMT 2024","Tue Oct 22 18:35:43 GMT 2024","5231","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 18:25:42 GMT 2024","Tue Oct 22 18:26:03 GMT 2024","21803","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 18:33:31 GMT 2024","Tue Oct 22 18:33:37 GMT 2024","5626","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:35:53 GMT 2024","Tue Oct 22 18:35:58 GMT 2024","4876","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 18:34:59 GMT 2024","Tue Oct 22 18:35:03 GMT 2024","4801","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Tue Oct 22 18:34:39 GMT 2024","Tue Oct 22 18:34:43 GMT 2024","4478","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 18:31:25 GMT 2024","Tue Oct 22 18:31:30 GMT 2024","4913","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 18:23:59 GMT 2024","Tue Oct 22 18:24:18 GMT 2024","19015","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 18:22:22 GMT 2024","Tue Oct 22 18:22:27 GMT 2024","4799","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Tue Oct 22 18:32:17 GMT 2024","Tue Oct 22 18:32:17 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 18:34:28 GMT 2024","Tue Oct 22 18:34:32 GMT 2024","4890","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Tue Oct 22 18:35:48 GMT 2024","Tue Oct 22 18:35:53 GMT 2024","5022","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 18:35:41 GMT 2024","Tue Oct 22 18:35:46 GMT 2024","5071","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 18:37:05 GMT 2024","Tue Oct 22 18:37:11 GMT 2024","5405","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 18:31:15 GMT 2024","Tue Oct 22 18:31:20 GMT 2024","5066","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 18:22:57 GMT 2024","Tue Oct 22 18:23:14 GMT 2024","16425","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 18:27:29 GMT 2024","Tue Oct 22 18:27:51 GMT 2024","21784","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 18:35:33 GMT 2024","Tue Oct 22 18:35:38 GMT 2024","5063","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 18:33:48 GMT 2024","Tue Oct 22 18:33:53 GMT 2024","5102","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:22:04 GMT 2024","Tue Oct 22 18:22:11 GMT 2024","6904","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 18:22:21 GMT 2024","Tue Oct 22 18:22:26 GMT 2024","4516","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Tue Oct 22 18:25:23 GMT 2024","Tue Oct 22 18:25:23 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 18:33:08 GMT 2024","Tue Oct 22 18:33:16 GMT 2024","7676","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 18:33:58 GMT 2024","Tue Oct 22 18:34:03 GMT 2024","4887","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 18:32:49 GMT 2024","Tue Oct 22 18:32:54 GMT 2024","5273","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:22:45 GMT 2024","Tue Oct 22 18:23:01 GMT 2024","15574","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 18:26:50 GMT 2024","Tue Oct 22 18:27:09 GMT 2024","19403","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Tue Oct 22 18:34:30 GMT 2024","Tue Oct 22 18:34:34 GMT 2024","4611","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 18:23:32 GMT 2024","Tue Oct 22 18:23:46 GMT 2024","13354","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:36:03 GMT 2024","Tue Oct 22 18:36:08 GMT 2024","5026","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 18:32:02 GMT 2024","Tue Oct 22 18:32:07 GMT 2024","5117","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 18:28:13 GMT 2024","Tue Oct 22 18:28:35 GMT 2024","21959","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 18:33:00 GMT 2024","Tue Oct 22 18:33:05 GMT 2024","5523","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 18:32:07 GMT 2024","Tue Oct 22 18:32:12 GMT 2024","5037","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:21:54 GMT 2024","Tue Oct 22 18:22:00 GMT 2024","6941","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Tue Oct 22 18:33:05 GMT 2024","Tue Oct 22 18:33:05 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 18:30:04 GMT 2024","Tue Oct 22 18:30:08 GMT 2024","4876","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 18:37:11 GMT 2024","Tue Oct 22 18:37:21 GMT 2024","9917","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 18:33:35 GMT 2024","Tue Oct 22 18:33:40 GMT 2024","4976","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 18:31:46 GMT 2024","Tue Oct 22 18:31:51 GMT 2024","4859","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Tue Oct 22 18:25:40 GMT 2024","Tue Oct 22 18:25:40 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:31:41 GMT 2024","Tue Oct 22 18:31:46 GMT 2024","4824","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 18:34:32 GMT 2024","Tue Oct 22 18:34:37 GMT 2024","4925","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 18:30:50 GMT 2024","Tue Oct 22 18:30:55 GMT 2024","4874","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:31:56 GMT 2024","Tue Oct 22 18:32:02 GMT 2024","5499","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 18:21:48 GMT 2024","Tue Oct 22 18:21:51 GMT 2024","2519","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 18:37:21 GMT 2024","Tue Oct 22 18:37:26 GMT 2024","5113","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 18:37:18 GMT 2024","Tue Oct 22 18:37:22 GMT 2024","4701","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 18:30:35 GMT 2024","Tue Oct 22 18:30:40 GMT 2024","5064","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 18:22:26 GMT 2024","Tue Oct 22 18:22:32 GMT 2024","5847","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 18:34:03 GMT 2024","Tue Oct 22 18:34:08 GMT 2024","5041","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 18:31:31 GMT 2024","Tue Oct 22 18:31:36 GMT 2024","4975","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:35:08 GMT 2024","Tue Oct 22 18:35:13 GMT 2024","4967","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 18:33:05 GMT 2024","Tue Oct 22 18:33:10 GMT 2024","5069","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:30:13 GMT 2024","Tue Oct 22 18:30:19 GMT 2024","5587","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 18:22:36 GMT 2024","Tue Oct 22 18:22:43 GMT 2024","6945","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 18:36:36 GMT 2024","Tue Oct 22 18:36:40 GMT 2024","4710","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 18:34:37 GMT 2024","Tue Oct 22 18:34:42 GMT 2024","5040","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Tue Oct 22 18:31:25 GMT 2024","Tue Oct 22 18:31:31 GMT 2024","5855","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 18:29:54 GMT 2024","Tue Oct 22 18:29:59 GMT 2024","5033","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 18:30:59 GMT 2024","Tue Oct 22 18:31:05 GMT 2024","5755","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Tue Oct 22 18:36:09 GMT 2024","Tue Oct 22 18:36:09 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 18:32:06 GMT 2024","Tue Oct 22 18:32:11 GMT 2024","5360","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 18:31:36 GMT 2024","Tue Oct 22 18:31:41 GMT 2024","4973","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 18:31:51 GMT 2024","Tue Oct 22 18:31:56 GMT 2024","5153","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 18:32:34 GMT 2024","Tue Oct 22 18:32:39 GMT 2024","5020","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 18:35:46 GMT 2024","Tue Oct 22 18:35:51 GMT 2024","5477","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 18:24:29 GMT 2024","Tue Oct 22 18:24:46 GMT 2024","17052","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 18:35:18 GMT 2024","Tue Oct 22 18:35:23 GMT 2024","4927","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 18:27:09 GMT 2024","Tue Oct 22 18:27:29 GMT 2024","20025","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 18:27:09 GMT 2024","Tue Oct 22 18:27:30 GMT 2024","20596","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 18:33:45 GMT 2024","Tue Oct 22 18:33:50 GMT 2024","5049","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Tue Oct 22 18:30:08 GMT 2024","Tue Oct 22 18:30:13 GMT 2024","5007","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:32:57 GMT 2024","Tue Oct 22 18:33:02 GMT 2024","5126","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:33:50 GMT 2024","Tue Oct 22 18:33:55 GMT 2024","5058","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 18:32:12 GMT 2024","Tue Oct 22 18:32:17 GMT 2024","5403","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Tue Oct 22 18:34:20 GMT 2024","Tue Oct 22 18:34:25 GMT 2024","4556","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 18:31:40 GMT 2024","Tue Oct 22 18:31:46 GMT 2024","5433","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 18:33:30 GMT 2024","Tue Oct 22 18:33:35 GMT 2024","5017","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 18:22:49 GMT 2024","Tue Oct 22 18:22:57 GMT 2024","8608","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:27:30 GMT 2024","Tue Oct 22 18:27:52 GMT 2024","22370","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 18:31:05 GMT 2024","Tue Oct 22 18:31:10 GMT 2024","4941","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:33:11 GMT 2024","Tue Oct 22 18:33:15 GMT 2024","4976","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 18:32:16 GMT 2024","Tue Oct 22 18:32:21 GMT 2024","4949","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 18:32:44 GMT 2024","Tue Oct 22 18:32:49 GMT 2024","5035","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 18:34:06 GMT 2024","Tue Oct 22 18:34:11 GMT 2024","5019","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 18:25:02 GMT 2024","Tue Oct 22 18:25:40 GMT 2024","37070","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Tue Oct 22 18:34:48 GMT 2024","Tue Oct 22 18:34:53 GMT 2024","4711","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 18:21:45 GMT 2024","Tue Oct 22 18:21:48 GMT 2024","2945","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 18:31:20 GMT 2024","Tue Oct 22 18:31:25 GMT 2024","5362","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 18:35:28 GMT 2024","Tue Oct 22 18:35:34 GMT 2024","6189","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 18:31:51 GMT 2024","Tue Oct 22 18:31:56 GMT 2024","5124","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 18:23:46 GMT 2024","Tue Oct 22 18:24:03 GMT 2024","16992","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 18:36:54 GMT 2024","Tue Oct 22 18:37:00 GMT 2024","6075","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 18:37:00 GMT 2024","Tue Oct 22 18:37:05 GMT 2024","5119","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Tue Oct 22 18:34:16 GMT 2024","Tue Oct 22 18:34:20 GMT 2024","4707","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 18:36:45 GMT 2024","Tue Oct 22 18:36:51 GMT 2024","5090","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 18:22:37 GMT 2024","Tue Oct 22 18:22:45 GMT 2024","8289","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:27:52 GMT 2024","Tue Oct 22 18:28:14 GMT 2024","21763","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 18:33:40 GMT 2024","Tue Oct 22 18:33:45 GMT 2024","5025","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 18:30:40 GMT 2024","Tue Oct 22 18:30:45 GMT 2024","4692","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 18:37:42 GMT 2024","Tue Oct 22 18:37:47 GMT 2024","5169","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:36:30 GMT 2024","Tue Oct 22 18:36:36 GMT 2024","5805","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Tue Oct 22 18:33:11 GMT 2024","Tue Oct 22 18:33:11 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:33:21 GMT 2024","Tue Oct 22 18:33:26 GMT 2024","5133","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 18:22:00 GMT 2024","Tue Oct 22 18:22:07 GMT 2024","6504","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Tue Oct 22 18:33:53 GMT 2024","Tue Oct 22 18:33:53 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:36:03 GMT 2024","Tue Oct 22 18:36:09 GMT 2024","5543","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 18:35:23 GMT 2024","Tue Oct 22 18:35:28 GMT 2024","5060","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 18:21:50 GMT 2024","Tue Oct 22 18:21:53 GMT 2024","2505","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 18:21:59 GMT 2024","Tue Oct 22 18:22:02 GMT 2024","2494","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 18:31:10 GMT 2024","Tue Oct 22 18:31:15 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 18:36:13 GMT 2024","Tue Oct 22 18:36:19 GMT 2024","5740","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 18:22:32 GMT 2024","Tue Oct 22 18:22:36 GMT 2024","4662","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 18:32:41 GMT 2024","Tue Oct 22 18:32:47 GMT 2024","5070","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 18:22:18 GMT 2024","Tue Oct 22 18:22:22 GMT 2024","4370","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 18:33:25 GMT 2024","Tue Oct 22 18:33:30 GMT 2024","4963","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
