"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 16:40:52 GMT 2024","Wed Mar 20 16:40:54 GMT 2024","1765","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 20 16:31:42 GMT 2024","Wed Mar 20 16:31:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 17:29:40 GMT 2024","Wed Mar 20 17:29:44 GMT 2024","4150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 17:14:11 GMT 2024","Wed Mar 20 17:14:18 GMT 2024","7051","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 17:33:15 GMT 2024","Wed Mar 20 17:33:29 GMT 2024","13573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 16:38:16 GMT 2024","Wed Mar 20 16:38:17 GMT 2024","899","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 16:54:29 GMT 2024","Wed Mar 20 16:54:34 GMT 2024","4820","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 20 17:30:29 GMT 2024","Wed Mar 20 17:30:40 GMT 2024","11158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 20 17:26:22 GMT 2024","Wed Mar 20 17:26:30 GMT 2024","8534","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 17:15:21 GMT 2024","Wed Mar 20 17:15:47 GMT 2024","25585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 16:39:15 GMT 2024","Wed Mar 20 16:39:17 GMT 2024","1588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 17:26:17 GMT 2024","Wed Mar 20 17:27:16 GMT 2024","58598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 17:24:13 GMT 2024","Wed Mar 20 17:24:52 GMT 2024","38845","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 20 16:37:48 GMT 2024","Wed Mar 20 16:37:50 GMT 2024","2499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 16:42:08 GMT 2024","Wed Mar 20 16:42:12 GMT 2024","4585","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 17:12:59 GMT 2024","Wed Mar 20 17:14:06 GMT 2024","67202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 16:50:21 GMT 2024","Wed Mar 20 16:50:23 GMT 2024","2587","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Mar 20 16:48:35 GMT 2024","Wed Mar 20 16:48:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 16:32:48 GMT 2024","Wed Mar 20 16:32:48 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 16:31:06 GMT 2024","Wed Mar 20 16:31:08 GMT 2024","2494","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 16:55:10 GMT 2024","Wed Mar 20 16:55:54 GMT 2024","44643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:32:50 GMT 2024","Wed Mar 20 17:32:56 GMT 2024","5183","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 20 17:04:56 GMT 2024","Wed Mar 20 17:05:22 GMT 2024","25618","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 20 16:57:01 GMT 2024","Wed Mar 20 16:57:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 17:03:08 GMT 2024","Wed Mar 20 17:03:35 GMT 2024","27261","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 16:40:55 GMT 2024","Wed Mar 20 16:41:01 GMT 2024","5629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 16:33:05 GMT 2024","Wed Mar 20 16:33:06 GMT 2024","1161","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 17:08:23 GMT 2024","Wed Mar 20 17:09:07 GMT 2024","43940","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 16:31:53 GMT 2024","Wed Mar 20 16:31:56 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 17:43:02 GMT 2024","Wed Mar 20 17:43:24 GMT 2024","22022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 17:17:31 GMT 2024","Wed Mar 20 17:17:53 GMT 2024","21498","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 16:56:44 GMT 2024","Wed Mar 20 16:56:57 GMT 2024","12598","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 17:35:45 GMT 2024","Wed Mar 20 17:35:54 GMT 2024","9048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 17:00:18 GMT 2024","Wed Mar 20 17:00:42 GMT 2024","23129","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 20 17:16:13 GMT 2024","Wed Mar 20 17:16:25 GMT 2024","12001","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 16:47:22 GMT 2024","Wed Mar 20 16:47:36 GMT 2024","14477","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 17:30:46 GMT 2024","Wed Mar 20 17:30:48 GMT 2024","2205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 16:41:33 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","1105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Mar 20 16:41:33 GMT 2024","Wed Mar 20 16:41:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 17:14:06 GMT 2024","Wed Mar 20 17:14:32 GMT 2024","25719","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:21:11 GMT 2024","Wed Mar 20 17:21:15 GMT 2024","3737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 20 16:38:31 GMT 2024","Wed Mar 20 16:38:34 GMT 2024","2634","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 16:47:12 GMT 2024","Wed Mar 20 16:47:14 GMT 2024","2252","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 16:31:48 GMT 2024","Wed Mar 20 16:31:50 GMT 2024","1279","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:30:06 GMT 2024","Wed Mar 20 17:30:09 GMT 2024","2684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 16:47:36 GMT 2024","Wed Mar 20 16:47:46 GMT 2024","10186","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 20 16:52:32 GMT 2024","Wed Mar 20 16:52:34 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 17:27:46 GMT 2024","Wed Mar 20 17:27:48 GMT 2024","1063","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 16:41:06 GMT 2024","Wed Mar 20 16:41:11 GMT 2024","4870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 17:38:06 GMT 2024","Wed Mar 20 17:38:39 GMT 2024","33752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 17:36:35 GMT 2024","Wed Mar 20 17:36:57 GMT 2024","21650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 16:46:40 GMT 2024","Wed Mar 20 16:46:44 GMT 2024","4531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 16:32:20 GMT 2024","Wed Mar 20 16:32:21 GMT 2024","1130","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 17:23:24 GMT 2024","Wed Mar 20 17:23:34 GMT 2024","9929","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 16:43:12 GMT 2024","Wed Mar 20 16:43:22 GMT 2024","10904","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 20 17:44:47 GMT 2024","Wed Mar 20 17:45:42 GMT 2024","55467","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 16:43:34 GMT 2024","Wed Mar 20 16:43:36 GMT 2024","2479","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 20 16:54:37 GMT 2024","Wed Mar 20 16:55:08 GMT 2024","30366","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 16:31:34 GMT 2024","Wed Mar 20 16:31:34 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 16:42:12 GMT 2024","Wed Mar 20 16:42:19 GMT 2024","7025","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 16:54:24 GMT 2024","Wed Mar 20 16:54:29 GMT 2024","5157","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 17:18:48 GMT 2024","Wed Mar 20 17:19:01 GMT 2024","12985","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 16:45:55 GMT 2024","Wed Mar 20 16:46:04 GMT 2024","9026","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 17:28:28 GMT 2024","Wed Mar 20 17:28:49 GMT 2024","21097","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 17:31:48 GMT 2024","Wed Mar 20 17:32:06 GMT 2024","17373","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 16:39:18 GMT 2024","Wed Mar 20 16:39:28 GMT 2024","9515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:16:30 GMT 2024","Wed Mar 20 17:16:36 GMT 2024","5884","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 17:07:35 GMT 2024","Wed Mar 20 17:08:07 GMT 2024","32272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 16:56:14 GMT 2024","Wed Mar 20 16:56:21 GMT 2024","7261","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 17:22:21 GMT 2024","Wed Mar 20 17:22:23 GMT 2024","2104","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 17:14:32 GMT 2024","Wed Mar 20 17:15:21 GMT 2024","49115","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:20:25 GMT 2024","Wed Mar 20 17:20:33 GMT 2024","8026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 17:23:12 GMT 2024","Wed Mar 20 17:23:24 GMT 2024","12743","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 17:16:36 GMT 2024","Wed Mar 20 17:16:38 GMT 2024","2063","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 16:38:12 GMT 2024","Wed Mar 20 16:38:16 GMT 2024","3244","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 17:21:24 GMT 2024","Wed Mar 20 17:21:24 GMT 2024","790","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 20 17:18:30 GMT 2024","Wed Mar 20 17:18:47 GMT 2024","17210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 16:51:46 GMT 2024","Wed Mar 20 16:51:50 GMT 2024","3505","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 20 17:28:23 GMT 2024","Wed Mar 20 17:29:20 GMT 2024","57342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 16:50:16 GMT 2024","Wed Mar 20 16:50:20 GMT 2024","4671","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 16:39:48 GMT 2024","Wed Mar 20 16:39:53 GMT 2024","5166","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 17:16:25 GMT 2024","Wed Mar 20 17:16:30 GMT 2024","5426","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 17:30:40 GMT 2024","Wed Mar 20 17:30:46 GMT 2024","5732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 16:34:24 GMT 2024","Wed Mar 20 16:34:25 GMT 2024","1056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 16:31:38 GMT 2024","Wed Mar 20 16:31:38 GMT 2024","796","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 17:46:12 GMT 2024","Wed Mar 20 17:47:27 GMT 2024","75753","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 17:40:41 GMT 2024","Wed Mar 20 17:40:41 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 17:26:54 GMT 2024","Wed Mar 20 17:27:06 GMT 2024","12461","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 16:31:53 GMT 2024","Wed Mar 20 16:31:53 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 16:38:37 GMT 2024","Wed Mar 20 16:38:40 GMT 2024","3253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 16:40:43 GMT 2024","Wed Mar 20 16:40:47 GMT 2024","4016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 17:15:23 GMT 2024","Wed Mar 20 17:15:34 GMT 2024","11464","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 17:45:42 GMT 2024","Wed Mar 20 17:46:12 GMT 2024","29599","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 17:04:41 GMT 2024","Wed Mar 20 17:04:45 GMT 2024","4099","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 20 16:41:58 GMT 2024","Wed Mar 20 16:41:59 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 20 17:24:01 GMT 2024","Wed Mar 20 17:24:13 GMT 2024","11934","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 16:58:09 GMT 2024","Wed Mar 20 16:58:31 GMT 2024","21984","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 20 16:38:11 GMT 2024","Wed Mar 20 16:38:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 16:44:05 GMT 2024","Wed Mar 20 16:44:12 GMT 2024","6599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 17:22:15 GMT 2024","Wed Mar 20 17:22:21 GMT 2024","5902","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 17:11:21 GMT 2024","Wed Mar 20 17:13:19 GMT 2024","118229","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 16:40:33 GMT 2024","Wed Mar 20 16:40:40 GMT 2024","6955","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 17:31:43 GMT 2024","Wed Mar 20 17:32:09 GMT 2024","25419","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 17:34:12 GMT 2024","Wed Mar 20 17:34:53 GMT 2024","41594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 17:29:07 GMT 2024","Wed Mar 20 17:29:26 GMT 2024","19456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 17:27:38 GMT 2024","Wed Mar 20 17:28:10 GMT 2024","31522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 17:26:45 GMT 2024","Wed Mar 20 17:26:54 GMT 2024","8507","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 16:44:12 GMT 2024","Wed Mar 20 16:44:17 GMT 2024","4849","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 17:23:53 GMT 2024","Wed Mar 20 17:24:01 GMT 2024","7625","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 16:43:28 GMT 2024","Wed Mar 20 16:43:30 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 20 17:07:05 GMT 2024","Wed Mar 20 17:07:35 GMT 2024","29521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 16:43:36 GMT 2024","Wed Mar 20 16:43:45 GMT 2024","8258","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 20 16:37:35 GMT 2024","Wed Mar 20 16:37:40 GMT 2024","5093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 16:38:34 GMT 2024","Wed Mar 20 16:38:37 GMT 2024","3028","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 20 16:30:44 GMT 2024","Wed Mar 20 16:30:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
