"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 14 13:20:58 GMT 2024","Thu Mar 14 13:20:58 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 14 13:11:31 GMT 2024","Thu Mar 14 13:11:33 GMT 2024","2149","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 13:08:49 GMT 2024","Thu Mar 14 13:08:51 GMT 2024","2181","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 14 13:33:52 GMT 2024","Thu Mar 14 13:33:54 GMT 2024","2154","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 14 13:04:17 GMT 2024","Thu Mar 14 13:04:18 GMT 2024","1061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 13:08:42 GMT 2024","Thu Mar 14 13:08:43 GMT 2024","264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 14 12:57:30 GMT 2024","Thu Mar 14 12:57:31 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 14 13:36:50 GMT 2024","Thu Mar 14 13:37:29 GMT 2024","38692","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 14 13:05:56 GMT 2024","Thu Mar 14 13:05:58 GMT 2024","1372","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 14 13:47:01 GMT 2024","Thu Mar 14 13:48:08 GMT 2024","67089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 14 13:34:13 GMT 2024","Thu Mar 14 13:34:21 GMT 2024","8323","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 14 13:32:59 GMT 2024","Thu Mar 14 13:33:09 GMT 2024","10821","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 14 12:58:39 GMT 2024","Thu Mar 14 12:58:40 GMT 2024","1281","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 13:42:04 GMT 2024","Thu Mar 14 13:42:23 GMT 2024","18723","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 14 12:57:29 GMT 2024","Thu Mar 14 12:57:30 GMT 2024","1304","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 13:43:39 GMT 2024","Thu Mar 14 13:44:44 GMT 2024","64610","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 14 14:04:16 GMT 2024","Thu Mar 14 14:04:21 GMT 2024","4639","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 13:10:29 GMT 2024","Thu Mar 14 13:10:32 GMT 2024","3098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 14 13:39:53 GMT 2024","Thu Mar 14 13:40:00 GMT 2024","6825","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 14 13:17:06 GMT 2024","Thu Mar 14 13:17:24 GMT 2024","17804","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Mar 14 13:03:21 GMT 2024","Thu Mar 14 13:03:21 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 13:00:26 GMT 2024","Thu Mar 14 13:00:55 GMT 2024","28688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 13:07:42 GMT 2024","Thu Mar 14 13:07:46 GMT 2024","3706","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 14 13:21:43 GMT 2024","Thu Mar 14 13:21:47 GMT 2024","4602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 14:18:51 GMT 2024","Thu Mar 14 14:20:03 GMT 2024","71940","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 13:28:17 GMT 2024","Thu Mar 14 13:28:44 GMT 2024","27746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 14 13:40:25 GMT 2024","Thu Mar 14 13:40:46 GMT 2024","21248","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 13:06:41 GMT 2024","Thu Mar 14 13:06:42 GMT 2024","1421","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 12:56:50 GMT 2024","Thu Mar 14 12:56:56 GMT 2024","6011","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 12:57:28 GMT 2024","Thu Mar 14 12:57:29 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 13:59:04 GMT 2024","Thu Mar 14 13:59:53 GMT 2024","49561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 12:57:12 GMT 2024","Thu Mar 14 12:57:13 GMT 2024","634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:39:06 GMT 2024","Thu Mar 14 13:39:09 GMT 2024","3098","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 14 13:25:51 GMT 2024","Thu Mar 14 13:26:54 GMT 2024","62589","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu Mar 14 13:38:21 GMT 2024","Thu Mar 14 13:38:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 12:56:31 GMT 2024","Thu Mar 14 12:56:32 GMT 2024","1053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 14 13:56:29 GMT 2024","Thu Mar 14 13:56:29 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 14 13:10:04 GMT 2024","Thu Mar 14 13:10:08 GMT 2024","4077","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 14 13:48:08 GMT 2024","Thu Mar 14 13:48:32 GMT 2024","23810","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:34:31 GMT 2024","Thu Mar 14 13:34:58 GMT 2024","27190","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 13:06:39 GMT 2024","Thu Mar 14 13:06:41 GMT 2024","1168","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 14 13:07:17 GMT 2024","Thu Mar 14 13:07:24 GMT 2024","6338","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Mar 14 14:18:23 GMT 2024","Thu Mar 14 14:18:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 12:59:25 GMT 2024","Thu Mar 14 12:59:34 GMT 2024","8863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 14 13:03:11 GMT 2024","Thu Mar 14 13:03:17 GMT 2024","5141","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:07:46 GMT 2024","Thu Mar 14 13:07:55 GMT 2024","9394","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 14 12:57:12 GMT 2024","Thu Mar 14 12:57:12 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:19:52 GMT 2024","Thu Mar 14 13:19:57 GMT 2024","4327","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 14 13:10:57 GMT 2024","Thu Mar 14 13:11:03 GMT 2024","6886","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 14 13:12:42 GMT 2024","Thu Mar 14 13:12:49 GMT 2024","7255","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 14 13:10:09 GMT 2024","Thu Mar 14 13:10:15 GMT 2024","5889","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 14 13:04:57 GMT 2024","Thu Mar 14 13:05:01 GMT 2024","4701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 14:05:11 GMT 2024","Thu Mar 14 14:05:28 GMT 2024","16514","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 14:22:04 GMT 2024","Thu Mar 14 14:22:24 GMT 2024","19270","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 13:00:55 GMT 2024","Thu Mar 14 13:00:57 GMT 2024","2312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Mar 14 13:03:21 GMT 2024","Thu Mar 14 13:03:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 14 13:45:21 GMT 2024","Thu Mar 14 13:47:01 GMT 2024","100317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 14 13:34:44 GMT 2024","Thu Mar 14 13:35:05 GMT 2024","21211","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 14 13:03:51 GMT 2024","Thu Mar 14 13:03:53 GMT 2024","2025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 13:06:30 GMT 2024","Thu Mar 14 13:06:32 GMT 2024","1639","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Mar 14 13:03:21 GMT 2024","Thu Mar 14 13:03:21 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 13:42:38 GMT 2024","Thu Mar 14 13:42:40 GMT 2024","2133","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 13:25:47 GMT 2024","Thu Mar 14 13:27:38 GMT 2024","110993","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 14 13:14:34 GMT 2024","Thu Mar 14 13:14:41 GMT 2024","6705","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Mar 14 12:57:31 GMT 2024","Thu Mar 14 12:57:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 13:07:03 GMT 2024","Thu Mar 14 13:07:04 GMT 2024","1256","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 14 12:59:56 GMT 2024","Thu Mar 14 12:59:57 GMT 2024","1266","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 14:05:28 GMT 2024","Thu Mar 14 14:05:53 GMT 2024","25446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 13:28:44 GMT 2024","Thu Mar 14 13:29:08 GMT 2024","23344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 13:04:15 GMT 2024","Thu Mar 14 13:04:17 GMT 2024","1843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 13:09:23 GMT 2024","Thu Mar 14 13:09:27 GMT 2024","4690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Mar 14 13:06:41 GMT 2024","Thu Mar 14 13:06:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 13:05:49 GMT 2024","Thu Mar 14 13:05:53 GMT 2024","4120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Mar 14 13:06:42 GMT 2024","Thu Mar 14 13:06:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Mar 14 13:23:33 GMT 2024","Thu Mar 14 13:23:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 13:27:52 GMT 2024","Thu Mar 14 13:28:17 GMT 2024","24734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 14:14:44 GMT 2024","Thu Mar 14 14:14:53 GMT 2024","9186","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 14 14:03:55 GMT 2024","Thu Mar 14 14:03:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 12:57:27 GMT 2024","Thu Mar 14 12:57:28 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:05:21 GMT 2024","Thu Mar 14 13:05:29 GMT 2024","7565","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 12:57:34 GMT 2024","Thu Mar 14 12:57:37 GMT 2024","3499","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 13:49:45 GMT 2024","Thu Mar 14 13:49:58 GMT 2024","12993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 14 12:56:39 GMT 2024","Thu Mar 14 12:56:41 GMT 2024","2893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 13:04:27 GMT 2024","Thu Mar 14 13:04:29 GMT 2024","1456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 13:11:20 GMT 2024","Thu Mar 14 13:11:37 GMT 2024","17418","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 14 13:15:29 GMT 2024","Thu Mar 14 13:16:48 GMT 2024","79097","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 14 13:29:08 GMT 2024","Thu Mar 14 13:29:42 GMT 2024","34749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 14 13:21:57 GMT 2024","Thu Mar 14 13:22:55 GMT 2024","57960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 14 13:33:36 GMT 2024","Thu Mar 14 13:34:16 GMT 2024","40005","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:33:21 GMT 2024","Thu Mar 14 13:33:29 GMT 2024","8111","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 13:29:09 GMT 2024","Thu Mar 14 13:29:19 GMT 2024","10261","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 13:40:55 GMT 2024","Thu Mar 14 13:40:56 GMT 2024","1349","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 14 13:39:45 GMT 2024","Thu Mar 14 13:39:53 GMT 2024","8144","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 14 13:08:18 GMT 2024","Thu Mar 14 13:08:27 GMT 2024","8812","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 13:08:51 GMT 2024","Thu Mar 14 13:09:01 GMT 2024","9231","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 14 13:01:46 GMT 2024","Thu Mar 14 13:02:11 GMT 2024","25196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 13:20:05 GMT 2024","Thu Mar 14 13:20:18 GMT 2024","13052","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 14 13:10:21 GMT 2024","Thu Mar 14 13:10:35 GMT 2024","13920","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 14 13:30:57 GMT 2024","Thu Mar 14 13:31:27 GMT 2024","29838","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Mar 14 13:35:45 GMT 2024","Thu Mar 14 13:35:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 13:19:47 GMT 2024","Thu Mar 14 13:19:52 GMT 2024","5291","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 14 13:29:25 GMT 2024","Thu Mar 14 13:29:28 GMT 2024","3361","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 14 13:32:05 GMT 2024","Thu Mar 14 13:32:10 GMT 2024","4532","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 13:10:16 GMT 2024","Thu Mar 14 13:10:29 GMT 2024","13661","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 14 13:36:39 GMT 2024","Thu Mar 14 13:36:50 GMT 2024","11765","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 14 13:32:02 GMT 2024","Thu Mar 14 13:32:09 GMT 2024","6803","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 14 13:10:32 GMT 2024","Thu Mar 14 13:10:34 GMT 2024","1922","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 14 12:57:31 GMT 2024","Thu Mar 14 12:57:34 GMT 2024","3210","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 13:14:05 GMT 2024","Thu Mar 14 13:14:26 GMT 2024","20870","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 14 13:30:18 GMT 2024","Thu Mar 14 13:30:33 GMT 2024","14441","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 14 13:05:36 GMT 2024","Thu Mar 14 13:05:41 GMT 2024","4999","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 14 13:35:10 GMT 2024","Thu Mar 14 13:35:12 GMT 2024","2069","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Thu Mar 14 13:31:45 GMT 2024","Thu Mar 14 13:31:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 13:03:56 GMT 2024","Thu Mar 14 13:03:59 GMT 2024","3034","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 13:06:00 GMT 2024","Thu Mar 14 13:06:05 GMT 2024","4755","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 14:12:07 GMT 2024","Thu Mar 14 14:12:24 GMT 2024","17240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 14 13:29:07 GMT 2024","Thu Mar 14 13:29:09 GMT 2024","2118","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 13:08:47 GMT 2024","Thu Mar 14 13:08:49 GMT 2024","2167","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 14 13:14:41 GMT 2024","Thu Mar 14 13:14:43 GMT 2024","2099","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 13:48:32 GMT 2024","Thu Mar 14 13:49:20 GMT 2024","48382","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:21:21 GMT 2024","Thu Mar 14 13:21:43 GMT 2024","21781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 13:06:22 GMT 2024","Thu Mar 14 13:06:48 GMT 2024","25202","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 14 13:11:41 GMT 2024","Thu Mar 14 13:11:46 GMT 2024","4313","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 14 13:19:57 GMT 2024","Thu Mar 14 13:20:05 GMT 2024","7821","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 14 14:10:04 GMT 2024","Thu Mar 14 14:10:13 GMT 2024","8589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 14:11:54 GMT 2024","Thu Mar 14 14:12:07 GMT 2024","13203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 13:12:51 GMT 2024","Thu Mar 14 13:13:24 GMT 2024","33039","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 14 13:40:10 GMT 2024","Thu Mar 14 13:41:16 GMT 2024","66462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 14 14:15:02 GMT 2024","Thu Mar 14 14:15:34 GMT 2024","31756","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:13:45 GMT 2024","Thu Mar 14 13:13:47 GMT 2024","2211","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 14 13:04:20 GMT 2024","Thu Mar 14 13:04:21 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Mar 14 13:06:42 GMT 2024","Thu Mar 14 13:06:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 13:08:03 GMT 2024","Thu Mar 14 13:08:14 GMT 2024","11432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 14 13:41:56 GMT 2024","Thu Mar 14 13:42:02 GMT 2024","5905","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 14 13:57:25 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","49074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 14:09:44 GMT 2024","Thu Mar 14 14:10:04 GMT 2024","20018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 13:33:14 GMT 2024","Thu Mar 14 13:33:15 GMT 2024","1178","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 14 13:03:21 GMT 2024","Thu Mar 14 13:03:23 GMT 2024","1982","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 14 14:04:22 GMT 2024","Thu Mar 14 14:04:26 GMT 2024","4671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 14 13:33:15 GMT 2024","Thu Mar 14 13:33:21 GMT 2024","6512","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:59:04 GMT 2024","49457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 13:06:50 GMT 2024","Thu Mar 14 13:07:00 GMT 2024","10241","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 12:56:56 GMT 2024","Thu Mar 14 12:56:59 GMT 2024","2870","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 12:56:36 GMT 2024","Thu Mar 14 12:56:39 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
