"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 17:13:36 GMT 2024","Mon Jan 29 17:13:52 GMT 2024","15516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 16:43:55 GMT 2024","Mon Jan 29 16:44:32 GMT 2024","37290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 16:59:50 GMT 2024","Mon Jan 29 16:59:56 GMT 2024","6791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 29 16:22:34 GMT 2024","Mon Jan 29 16:22:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 16:29:03 GMT 2024","Mon Jan 29 16:29:34 GMT 2024","31652","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:50:30 GMT 2024","Mon Jan 29 16:50:36 GMT 2024","6138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 17:11:43 GMT 2024","Mon Jan 29 17:12:01 GMT 2024","18002","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 16:42:24 GMT 2024","Mon Jan 29 16:42:30 GMT 2024","5800","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 16:32:27 GMT 2024","Mon Jan 29 16:32:28 GMT 2024","1375","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 17:05:07 GMT 2024","Mon Jan 29 17:05:12 GMT 2024","5047","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 16:25:09 GMT 2024","Mon Jan 29 16:25:27 GMT 2024","17569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 16:54:35 GMT 2024","Mon Jan 29 16:54:42 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 17:04:31 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","3383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 16:50:29 GMT 2024","Mon Jan 29 16:50:32 GMT 2024","2840","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 16:36:58 GMT 2024","Mon Jan 29 16:37:11 GMT 2024","13066","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 16:45:00 GMT 2024","Mon Jan 29 16:45:16 GMT 2024","16215","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 16:36:28 GMT 2024","Mon Jan 29 16:36:58 GMT 2024","30256","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 16:44:39 GMT 2024","Mon Jan 29 16:44:54 GMT 2024","15301","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 29 16:47:42 GMT 2024","Mon Jan 29 16:47:44 GMT 2024","1819","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 16:22:28 GMT 2024","Mon Jan 29 16:22:30 GMT 2024","1985","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 17:10:59 GMT 2024","Mon Jan 29 17:11:23 GMT 2024","24520","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 16:32:59 GMT 2024","Mon Jan 29 16:33:14 GMT 2024","14311","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 16:40:03 GMT 2024","Mon Jan 29 16:40:08 GMT 2024","4639","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 16:19:33 GMT 2024","Mon Jan 29 16:20:15 GMT 2024","41999","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 17:01:25 GMT 2024","Mon Jan 29 17:01:31 GMT 2024","5762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 16:21:36 GMT 2024","Mon Jan 29 16:21:40 GMT 2024","3374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 17:02:34 GMT 2024","Mon Jan 29 17:02:39 GMT 2024","5579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 16:45:52 GMT 2024","Mon Jan 29 16:46:00 GMT 2024","7459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 17:07:11 GMT 2024","Mon Jan 29 17:07:14 GMT 2024","3723","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 16:59:56 GMT 2024","Mon Jan 29 17:00:04 GMT 2024","7133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 16:52:33 GMT 2024","Mon Jan 29 16:52:40 GMT 2024","6524","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Jan 29 16:57:35 GMT 2024","Mon Jan 29 16:57:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 16:48:15 GMT 2024","Mon Jan 29 16:48:30 GMT 2024","14942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 17:05:19 GMT 2024","Mon Jan 29 17:05:27 GMT 2024","7460","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 17:01:31 GMT 2024","Mon Jan 29 17:01:36 GMT 2024","4873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 16:51:30 GMT 2024","Mon Jan 29 16:51:41 GMT 2024","11497","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 29 16:52:31 GMT 2024","Mon Jan 29 16:52:33 GMT 2024","2314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 16:41:02 GMT 2024","Mon Jan 29 16:41:19 GMT 2024","17189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 29 16:22:34 GMT 2024","Mon Jan 29 16:22:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 16:22:36 GMT 2024","Mon Jan 29 16:22:38 GMT 2024","1954","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 16:25:09 GMT 2024","Mon Jan 29 16:25:15 GMT 2024","6182","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 17:04:08 GMT 2024","Mon Jan 29 17:04:31 GMT 2024","23055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 16:20:44 GMT 2024","Mon Jan 29 16:20:59 GMT 2024","14989","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 16:48:39 GMT 2024","Mon Jan 29 16:49:18 GMT 2024","38857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 16:44:54 GMT 2024","Mon Jan 29 16:45:00 GMT 2024","5626","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 16:25:15 GMT 2024","Mon Jan 29 16:25:21 GMT 2024","5929","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 16:31:50 GMT 2024","Mon Jan 29 16:32:09 GMT 2024","19144","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 16:41:19 GMT 2024","Mon Jan 29 16:41:28 GMT 2024","9073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 17:10:50 GMT 2024","Mon Jan 29 17:10:59 GMT 2024","9142","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 16:35:49 GMT 2024","Mon Jan 29 16:36:28 GMT 2024","38525","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 17:06:13 GMT 2024","Mon Jan 29 17:06:35 GMT 2024","21737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Jan 29 16:28:22 GMT 2024","Mon Jan 29 16:28:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 16:32:37 GMT 2024","Mon Jan 29 16:32:59 GMT 2024","22499","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 16:39:23 GMT 2024","Mon Jan 29 16:39:31 GMT 2024","7730","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 17:02:23 GMT 2024","Mon Jan 29 17:02:26 GMT 2024","3208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 17:00:57 GMT 2024","Mon Jan 29 17:01:09 GMT 2024","12058","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 16:28:05 GMT 2024","Mon Jan 29 16:28:22 GMT 2024","16722","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 16:46:10 GMT 2024","Mon Jan 29 16:46:14 GMT 2024","3726","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 16:48:41 GMT 2024","Mon Jan 29 16:48:42 GMT 2024","1393","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 17:01:43 GMT 2024","Mon Jan 29 17:01:49 GMT 2024","5344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 17:08:02 GMT 2024","Mon Jan 29 17:08:30 GMT 2024","27808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 16:32:09 GMT 2024","Mon Jan 29 16:32:18 GMT 2024","9057","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 16:20:15 GMT 2024","Mon Jan 29 16:20:19 GMT 2024","4847","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Jan 29 16:48:42 GMT 2024","Mon Jan 29 16:48:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 16:55:01 GMT 2024","Mon Jan 29 16:55:08 GMT 2024","6635","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 16:54:26 GMT 2024","Mon Jan 29 16:55:17 GMT 2024","51233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 16:58:09 GMT 2024","Mon Jan 29 16:59:00 GMT 2024","50404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 16:45:49 GMT 2024","Mon Jan 29 16:46:20 GMT 2024","30333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 17:03:36 GMT 2024","Mon Jan 29 17:03:52 GMT 2024","15517","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 16:40:08 GMT 2024","Mon Jan 29 16:40:58 GMT 2024","49558","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 16:47:15 GMT 2024","Mon Jan 29 16:47:33 GMT 2024","18879","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 16:48:30 GMT 2024","Mon Jan 29 16:48:39 GMT 2024","9142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 16:54:13 GMT 2024","Mon Jan 29 16:54:16 GMT 2024","3169","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:34:37 GMT 2024","Mon Jan 29 16:34:40 GMT 2024","3773","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 16:58:11 GMT 2024","Mon Jan 29 16:58:50 GMT 2024","38549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 17:00:13 GMT 2024","67123","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 17:12:25 GMT 2024","Mon Jan 29 17:12:54 GMT 2024","29300","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 16:53:05 GMT 2024","Mon Jan 29 16:53:21 GMT 2024","16319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 16:42:16 GMT 2024","Mon Jan 29 16:42:24 GMT 2024","8831","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 16:59:02 GMT 2024","Mon Jan 29 16:59:13 GMT 2024","10790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 16:54:03 GMT 2024","Mon Jan 29 16:54:13 GMT 2024","9571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 17:06:57 GMT 2024","Mon Jan 29 17:07:03 GMT 2024","6190","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 16:24:06 GMT 2024","Mon Jan 29 16:24:09 GMT 2024","2887","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 17:09:50 GMT 2024","Mon Jan 29 17:10:11 GMT 2024","21399","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 17:09:05 GMT 2024","Mon Jan 29 17:09:11 GMT 2024","6115","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 16:20:19 GMT 2024","Mon Jan 29 16:20:27 GMT 2024","7338","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 17:15:04 GMT 2024","Mon Jan 29 17:15:16 GMT 2024","12406","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 17:02:42 GMT 2024","Mon Jan 29 17:02:44 GMT 2024","2293","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 16:41:27 GMT 2024","Mon Jan 29 16:41:56 GMT 2024","29231","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 29 17:01:11 GMT 2024","Mon Jan 29 17:01:12 GMT 2024","1594","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 16:49:18 GMT 2024","Mon Jan 29 16:49:46 GMT 2024","27661","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 16:55:44 GMT 2024","Mon Jan 29 16:56:41 GMT 2024","56419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 16:51:11 GMT 2024","Mon Jan 29 16:51:30 GMT 2024","18384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 17:03:52 GMT 2024","Mon Jan 29 17:04:04 GMT 2024","12026","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 29 16:50:03 GMT 2024","Mon Jan 29 16:50:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 16:22:40 GMT 2024","Mon Jan 29 16:22:42 GMT 2024","2115","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 16:46:43 GMT 2024","Mon Jan 29 16:47:07 GMT 2024","23947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 16:54:20 GMT 2024","Mon Jan 29 16:54:37 GMT 2024","17207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Jan 29 17:02:44 GMT 2024","Mon Jan 29 17:02:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 17:13:08 GMT 2024","Mon Jan 29 17:13:17 GMT 2024","8832","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 17:02:26 GMT 2024","Mon Jan 29 17:02:29 GMT 2024","2839","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 16:53:31 GMT 2024","Mon Jan 29 16:53:40 GMT 2024","9388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 16:53:46 GMT 2024","Mon Jan 29 16:53:53 GMT 2024","6718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 16:50:19 GMT 2024","Mon Jan 29 16:50:23 GMT 2024","3478","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 16:48:33 GMT 2024","Mon Jan 29 16:48:39 GMT 2024","6154","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 16:47:39 GMT 2024","Mon Jan 29 16:47:42 GMT 2024","3901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 17:01:12 GMT 2024","Mon Jan 29 17:01:14 GMT 2024","1240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 16:33:58 GMT 2024","Mon Jan 29 16:34:46 GMT 2024","47588","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 16:42:57 GMT 2024","Mon Jan 29 16:43:10 GMT 2024","13167","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 17:00:26 GMT 2024","Mon Jan 29 17:00:38 GMT 2024","11748","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 16:18:48 GMT 2024","Mon Jan 29 16:19:20 GMT 2024","32417","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 16:22:48 GMT 2024","Mon Jan 29 16:23:00 GMT 2024","11330","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 16:48:43 GMT 2024","Mon Jan 29 16:48:56 GMT 2024","13108","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 16:22:34 GMT 2024","Mon Jan 29 16:22:48 GMT 2024","14671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 16:47:33 GMT 2024","Mon Jan 29 16:48:11 GMT 2024","37124","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 29 16:59:13 GMT 2024","Mon Jan 29 16:59:26 GMT 2024","12925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 16:41:56 GMT 2024","Mon Jan 29 16:42:16 GMT 2024","19761","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 16:50:09 GMT 2024","Mon Jan 29 16:50:19 GMT 2024","9734","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 16:52:40 GMT 2024","Mon Jan 29 16:53:05 GMT 2024","25174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 17:04:58 GMT 2024","Mon Jan 29 17:04:58 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 16:51:56 GMT 2024","Mon Jan 29 16:52:14 GMT 2024","17983","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 17:05:27 GMT 2024","Mon Jan 29 17:05:36 GMT 2024","9298","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 29 16:49:32 GMT 2024","Mon Jan 29 16:49:44 GMT 2024","11943","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 16:48:52 GMT 2024","Mon Jan 29 16:49:01 GMT 2024","8944","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 16:49:22 GMT 2024","Mon Jan 29 16:49:32 GMT 2024","10174","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 16:50:36 GMT 2024","Mon Jan 29 16:50:48 GMT 2024","11320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 16:22:14 GMT 2024","Mon Jan 29 16:22:15 GMT 2024","1725","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 16:52:08 GMT 2024","Mon Jan 29 16:52:37 GMT 2024","29188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 16:50:16 GMT 2024","Mon Jan 29 16:50:33 GMT 2024","16951","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 16:32:22 GMT 2024","Mon Jan 29 16:32:23 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 16:44:07 GMT 2024","Mon Jan 29 16:44:18 GMT 2024","10240","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 16:56:43 GMT 2024","Mon Jan 29 16:57:18 GMT 2024","35127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 17:05:36 GMT 2024","Mon Jan 29 17:05:50 GMT 2024","14136","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 16:45:47 GMT 2024","Mon Jan 29 16:45:50 GMT 2024","2920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 16:22:57 GMT 2024","Mon Jan 29 16:23:12 GMT 2024","14292","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 16:56:42 GMT 2024","Mon Jan 29 16:56:59 GMT 2024","17589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 17:02:19 GMT 2024","Mon Jan 29 17:02:23 GMT 2024","3793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Jan 29 16:46:05 GMT 2024","Mon Jan 29 16:46:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 16:50:33 GMT 2024","Mon Jan 29 16:50:40 GMT 2024","7451","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 16:38:11 GMT 2024","Mon Jan 29 16:38:21 GMT 2024","10004","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 17:00:09 GMT 2024","Mon Jan 29 17:00:16 GMT 2024","7127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 16:44:18 GMT 2024","Mon Jan 29 16:44:20 GMT 2024","2745","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
