"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 24 18:09:58 GMT 2024","Wed Apr 24 18:10:06 GMT 2024","7879","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 17:03:43 GMT 2024","Wed Apr 24 17:04:23 GMT 2024","40456","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 17:44:54 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","12497","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 17:45:22 GMT 2024","Wed Apr 24 17:46:27 GMT 2024","64761","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Apr 24 18:01:40 GMT 2024","Wed Apr 24 18:01:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 17:43:43 GMT 2024","Wed Apr 24 17:45:22 GMT 2024","99568","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Apr 24 17:34:06 GMT 2024","Wed Apr 24 17:34:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 18:15:19 GMT 2024","Wed Apr 24 18:15:23 GMT 2024","3912","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 24 18:16:46 GMT 2024","Wed Apr 24 18:16:56 GMT 2024","9969","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 17:41:21 GMT 2024","Wed Apr 24 17:41:22 GMT 2024","867","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 18:03:52 GMT 2024","Wed Apr 24 18:03:58 GMT 2024","5735","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 17:26:07 GMT 2024","Wed Apr 24 17:27:14 GMT 2024","67063","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 17:35:43 GMT 2024","Wed Apr 24 17:36:04 GMT 2024","21493","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 19:54:59 GMT 2024","Wed Apr 24 19:55:56 GMT 2024","57248","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed Apr 24 17:36:16 GMT 2024","Wed Apr 24 17:36:17 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 17:31:32 GMT 2024","Wed Apr 24 17:31:35 GMT 2024","3506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 17:54:15 GMT 2024","Wed Apr 24 17:54:16 GMT 2024","482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 17:40:23 GMT 2024","Wed Apr 24 17:40:39 GMT 2024","16219","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 18:07:00 GMT 2024","Wed Apr 24 18:07:30 GMT 2024","30187","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 18:23:15 GMT 2024","Wed Apr 24 18:23:21 GMT 2024","6059","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 17:30:09 GMT 2024","Wed Apr 24 17:30:18 GMT 2024","9194","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed Apr 24 17:56:48 GMT 2024","Wed Apr 24 17:57:36 GMT 2024","48076","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 17:10:59 GMT 2024","Wed Apr 24 17:11:13 GMT 2024","14393","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 24 17:32:43 GMT 2024","Wed Apr 24 17:32:49 GMT 2024","6471","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 17:40:09 GMT 2024","Wed Apr 24 17:41:09 GMT 2024","59484","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed Apr 24 17:41:06 GMT 2024","Wed Apr 24 17:41:09 GMT 2024","3725","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed Apr 24 17:44:29 GMT 2024","Wed Apr 24 17:44:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 17:42:06 GMT 2024","Wed Apr 24 17:42:08 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 17:30:43 GMT 2024","Wed Apr 24 17:30:47 GMT 2024","4672","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 24 17:20:22 GMT 2024","Wed Apr 24 17:20:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 17:22:25 GMT 2024","Wed Apr 24 17:22:56 GMT 2024","30848","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed Apr 24 18:04:19 GMT 2024","Wed Apr 24 18:04:36 GMT 2024","17286","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 17:33:05 GMT 2024","Wed Apr 24 17:33:29 GMT 2024","24316","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 17:59:38 GMT 2024","Wed Apr 24 18:00:33 GMT 2024","55073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 17:53:28 GMT 2024","Wed Apr 24 17:53:39 GMT 2024","10840","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 18:00:16 GMT 2024","Wed Apr 24 18:00:42 GMT 2024","25120","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed Apr 24 17:33:07 GMT 2024","Wed Apr 24 17:33:32 GMT 2024","24978","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 24 17:32:06 GMT 2024","Wed Apr 24 17:32:19 GMT 2024","12810","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 18:12:10 GMT 2024","Wed Apr 24 18:12:27 GMT 2024","16938","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 18:16:56 GMT 2024","Wed Apr 24 18:17:05 GMT 2024","9217","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 24 17:27:44 GMT 2024","Wed Apr 24 17:29:39 GMT 2024","114888","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed Apr 24 18:02:06 GMT 2024","Wed Apr 24 18:02:07 GMT 2024","475","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 17:10:39 GMT 2024","Wed Apr 24 17:10:44 GMT 2024","5323","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 17:11:21 GMT 2024","Wed Apr 24 17:11:23 GMT 2024","1144","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 24 18:02:11 GMT 2024","Wed Apr 24 18:02:15 GMT 2024","3900","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 17:29:53 GMT 2024","Wed Apr 24 17:30:09 GMT 2024","16048","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed Apr 24 18:08:07 GMT 2024","Wed Apr 24 18:08:56 GMT 2024","48257","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:05:16 GMT 2024","Wed Apr 24 17:06:16 GMT 2024","60360","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 17:23:24 GMT 2024","Wed Apr 24 17:23:45 GMT 2024","21218","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 24 18:16:00 GMT 2024","Wed Apr 24 18:16:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 17:34:30 GMT 2024","Wed Apr 24 17:34:31 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 17:42:11 GMT 2024","Wed Apr 24 17:42:13 GMT 2024","1843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 18:03:45 GMT 2024","Wed Apr 24 18:03:50 GMT 2024","5358","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 17:42:13 GMT 2024","Wed Apr 24 17:42:15 GMT 2024","2254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 17:49:42 GMT 2024","Wed Apr 24 17:50:42 GMT 2024","60591","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Wed Apr 24 18:08:38 GMT 2024","Wed Apr 24 18:08:50 GMT 2024","11543","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 18:15:42 GMT 2024","Wed Apr 24 18:15:44 GMT 2024","1740","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 17:22:19 GMT 2024","Wed Apr 24 17:22:25 GMT 2024","6625","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Apr 24 17:42:13 GMT 2024","Wed Apr 24 17:43:18 GMT 2024","64702","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 17:21:25 GMT 2024","Wed Apr 24 17:21:53 GMT 2024","27550","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 17:44:07 GMT 2024","Wed Apr 24 17:44:11 GMT 2024","3663","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 17:51:09 GMT 2024","Wed Apr 24 17:51:14 GMT 2024","5197","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed Apr 24 18:07:50 GMT 2024","Wed Apr 24 18:07:59 GMT 2024","8725","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 18:15:44 GMT 2024","Wed Apr 24 18:15:55 GMT 2024","11292","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 24 17:19:33 GMT 2024","Wed Apr 24 17:19:53 GMT 2024","19533","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Wed Apr 24 18:12:27 GMT 2024","Wed Apr 24 18:12:35 GMT 2024","8801","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 17:20:22 GMT 2024","Wed Apr 24 17:20:33 GMT 2024","10811","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 17:03:20 GMT 2024","Wed Apr 24 17:03:43 GMT 2024","22136","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Wed Apr 24 17:31:11 GMT 2024","Wed Apr 24 17:31:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 17:33:35 GMT 2024","Wed Apr 24 17:34:00 GMT 2024","25090","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 18:21:30 GMT 2024","Wed Apr 24 18:21:31 GMT 2024","1585","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 18:04:21 GMT 2024","Wed Apr 24 18:04:28 GMT 2024","6796","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 24 18:21:31 GMT 2024","Wed Apr 24 18:21:35 GMT 2024","3606","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 24 17:51:14 GMT 2024","Wed Apr 24 17:52:09 GMT 2024","55468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 18:01:00 GMT 2024","Wed Apr 24 18:01:02 GMT 2024","1752","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed Apr 24 18:06:10 GMT 2024","Wed Apr 24 18:06:59 GMT 2024","49435","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Wed Apr 24 18:15:30 GMT 2024","Wed Apr 24 18:15:42 GMT 2024","12502","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 17:42:58 GMT 2024","Wed Apr 24 17:43:04 GMT 2024","6051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 17:10:31 GMT 2024","Wed Apr 24 17:10:33 GMT 2024","2006","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 17:36:24 GMT 2024","Wed Apr 24 17:36:29 GMT 2024","5577","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 24 17:44:55 GMT 2024","Wed Apr 24 17:45:11 GMT 2024","15824","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 17:45:17 GMT 2024","Wed Apr 24 17:46:30 GMT 2024","72761","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 18:19:09 GMT 2024","Wed Apr 24 18:19:35 GMT 2024","26043","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Wed Apr 24 17:42:20 GMT 2024","Wed Apr 24 17:42:21 GMT 2024","1582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 18:04:03 GMT 2024","Wed Apr 24 18:04:18 GMT 2024","14944","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed Apr 24 18:04:55 GMT 2024","Wed Apr 24 18:05:05 GMT 2024","9613","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 17:42:09 GMT 2024","Wed Apr 24 17:42:11 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 17:22:04 GMT 2024","Wed Apr 24 17:22:19 GMT 2024","14663","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 17:48:02 GMT 2024","Wed Apr 24 17:48:21 GMT 2024","19600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Apr 24 17:30:22 GMT 2024","Wed Apr 24 17:30:22 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 17:27:14 GMT 2024","Wed Apr 24 17:28:59 GMT 2024","104946","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 17:37:46 GMT 2024","Wed Apr 24 17:38:20 GMT 2024","34503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 17:23:06 GMT 2024","Wed Apr 24 17:23:24 GMT 2024","17907","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 18:01:16 GMT 2024","Wed Apr 24 18:01:40 GMT 2024","24341","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 17:04:23 GMT 2024","Wed Apr 24 17:04:54 GMT 2024","31187","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 17:32:58 GMT 2024","Wed Apr 24 17:32:59 GMT 2024","633","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 17:31:13 GMT 2024","Wed Apr 24 17:31:17 GMT 2024","4378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 18:14:25 GMT 2024","Wed Apr 24 18:14:33 GMT 2024","7930","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 17:31:40 GMT 2024","Wed Apr 24 17:31:46 GMT 2024","6832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 18:04:44 GMT 2024","Wed Apr 24 18:04:47 GMT 2024","3376","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 17:36:19 GMT 2024","Wed Apr 24 17:36:49 GMT 2024","29670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 18:20:30 GMT 2024","Wed Apr 24 18:20:46 GMT 2024","16559","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 18:06:44 GMT 2024","Wed Apr 24 18:06:51 GMT 2024","7327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 18:03:23 GMT 2024","Wed Apr 24 18:03:29 GMT 2024","6239","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed Apr 24 18:09:44 GMT 2024","Wed Apr 24 18:09:58 GMT 2024","13981","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 17:40:59 GMT 2024","Wed Apr 24 17:41:03 GMT 2024","4220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 18:17:05 GMT 2024","Wed Apr 24 18:17:07 GMT 2024","2364","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 17:39:36 GMT 2024","Wed Apr 24 17:39:46 GMT 2024","10057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 17:34:00 GMT 2024","Wed Apr 24 17:34:23 GMT 2024","23118","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 18:15:01 GMT 2024","Wed Apr 24 18:15:06 GMT 2024","5357","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed Apr 24 17:31:05 GMT 2024","Wed Apr 24 17:31:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 17:31:05 GMT 2024","Wed Apr 24 17:31:07 GMT 2024","1817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 18:08:56 GMT 2024","Wed Apr 24 18:09:30 GMT 2024","34209","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 18:04:32 GMT 2024","Wed Apr 24 18:04:39 GMT 2024","6751","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 17:44:44 GMT 2024","Wed Apr 24 17:44:46 GMT 2024","2181","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 18:10:06 GMT 2024","Wed Apr 24 18:10:13 GMT 2024","6481","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 17:57:38 GMT 2024","Wed Apr 24 17:57:53 GMT 2024","14767","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed Apr 24 17:16:22 GMT 2024","Wed Apr 24 17:16:26 GMT 2024","3544","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 17:35:33 GMT 2024","Wed Apr 24 17:36:01 GMT 2024","27330","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 17:43:36 GMT 2024","Wed Apr 24 17:43:42 GMT 2024","5994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 17:32:37 GMT 2024","Wed Apr 24 17:32:37 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 18:04:39 GMT 2024","Wed Apr 24 18:04:44 GMT 2024","4654","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Apr 24 17:41:03 GMT 2024","Wed Apr 24 17:41:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 17:53:04 GMT 2024","Wed Apr 24 17:53:13 GMT 2024","8387","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 18:03:39 GMT 2024","Wed Apr 24 18:03:56 GMT 2024","16662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 17:37:46 GMT 2024","Wed Apr 24 17:38:16 GMT 2024","29605","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 18:07:34 GMT 2024","Wed Apr 24 18:07:41 GMT 2024","6191","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed Apr 24 17:16:34 GMT 2024","Wed Apr 24 17:17:03 GMT 2024","29434","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed Apr 24 18:21:18 GMT 2024","Wed Apr 24 18:21:20 GMT 2024","1840","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 24 17:41:57 GMT 2024","Wed Apr 24 17:42:06 GMT 2024","8587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Apr 24 18:12:27 GMT 2024","Wed Apr 24 18:12:27 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 17:43:18 GMT 2024","Wed Apr 24 17:44:21 GMT 2024","62975","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 17:44:21 GMT 2024","Wed Apr 24 17:44:29 GMT 2024","7479","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 24 17:21:53 GMT 2024","Wed Apr 24 17:22:17 GMT 2024","24363","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 18:15:55 GMT 2024","Wed Apr 24 18:16:05 GMT 2024","9992","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 24 17:41:27 GMT 2024","Wed Apr 24 17:41:30 GMT 2024","3192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
