"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 06:29:03 GMT 2024","Mon May 06 06:29:14 GMT 2024","10064","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 06 06:42:33 GMT 2024","Mon May 06 06:42:38 GMT 2024","5817","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 06 06:37:46 GMT 2024","Mon May 06 06:37:50 GMT 2024","4014","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 07:04:08 GMT 2024","Mon May 06 07:04:59 GMT 2024","50755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 06:34:00 GMT 2024","Mon May 06 06:34:40 GMT 2024","39730","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 07:11:11 GMT 2024","Mon May 06 07:11:16 GMT 2024","5070","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 07:04:59 GMT 2024","Mon May 06 07:05:49 GMT 2024","50037","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon May 06 06:45:02 GMT 2024","Mon May 06 06:45:02 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon May 06 06:35:43 GMT 2024","Mon May 06 06:35:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 07:11:53 GMT 2024","Mon May 06 07:12:10 GMT 2024","17206","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 06:49:04 GMT 2024","Mon May 06 06:49:21 GMT 2024","16484","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 06:51:46 GMT 2024","Mon May 06 06:51:59 GMT 2024","13748","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon May 06 06:42:48 GMT 2024","Mon May 06 06:42:49 GMT 2024","1247","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 07:20:13 GMT 2024","Mon May 06 07:20:33 GMT 2024","20671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 06:43:47 GMT 2024","Mon May 06 06:43:50 GMT 2024","2143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 07:19:11 GMT 2024","Mon May 06 07:19:17 GMT 2024","6401","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 06 06:42:58 GMT 2024","Mon May 06 06:43:00 GMT 2024","1325","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 07:13:12 GMT 2024","Mon May 06 07:13:17 GMT 2024","4701","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 06 06:52:37 GMT 2024","Mon May 06 06:53:42 GMT 2024","64761","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 06:58:57 GMT 2024","Mon May 06 06:59:14 GMT 2024","16806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 06:36:58 GMT 2024","Mon May 06 06:36:58 GMT 2024","313","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 06:23:10 GMT 2024","Mon May 06 06:23:11 GMT 2024","1170","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 06 07:26:20 GMT 2024","Mon May 06 07:26:34 GMT 2024","14163","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon May 06 06:37:57 GMT 2024","Mon May 06 06:38:15 GMT 2024","18442","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon May 06 07:28:48 GMT 2024","Mon May 06 07:29:05 GMT 2024","16875","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 06 06:39:21 GMT 2024","Mon May 06 06:39:22 GMT 2024","888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 06:44:09 GMT 2024","Mon May 06 06:44:34 GMT 2024","25118","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 06 06:33:59 GMT 2024","Mon May 06 06:34:03 GMT 2024","3984","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 06 06:37:45 GMT 2024","Mon May 06 06:37:46 GMT 2024","758","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 06:23:13 GMT 2024","Mon May 06 06:23:15 GMT 2024","1875","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 06 06:35:31 GMT 2024","Mon May 06 06:35:45 GMT 2024","13769","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 06 06:35:45 GMT 2024","Mon May 06 06:35:53 GMT 2024","8134","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 06 06:35:56 GMT 2024","Mon May 06 06:36:00 GMT 2024","4292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 06:52:22 GMT 2024","Mon May 06 06:54:00 GMT 2024","98588","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 06:36:58 GMT 2024","Mon May 06 06:37:01 GMT 2024","3384","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 07:18:54 GMT 2024","Mon May 06 07:18:58 GMT 2024","4071","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 06 07:21:31 GMT 2024","Mon May 06 07:21:50 GMT 2024","19076","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 06 06:43:44 GMT 2024","Mon May 06 06:43:46 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 06:55:36 GMT 2024","Mon May 06 06:56:55 GMT 2024","79762","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 06 06:50:14 GMT 2024","Mon May 06 06:51:32 GMT 2024","78124","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon May 06 07:22:49 GMT 2024","Mon May 06 07:23:01 GMT 2024","11852","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 06 07:19:04 GMT 2024","Mon May 06 07:19:17 GMT 2024","13278","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 07:00:59 GMT 2024","Mon May 06 07:01:57 GMT 2024","57510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 07:28:10 GMT 2024","Mon May 06 07:28:20 GMT 2024","10289","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 06 06:44:31 GMT 2024","Mon May 06 06:44:37 GMT 2024","5664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 06 06:47:54 GMT 2024","Mon May 06 06:48:01 GMT 2024","6834","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 06 06:59:00 GMT 2024","Mon May 06 06:59:19 GMT 2024","19183","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 06 06:41:04 GMT 2024","Mon May 06 06:41:28 GMT 2024","24792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 06:43:04 GMT 2024","Mon May 06 06:43:07 GMT 2024","3072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 07:20:38 GMT 2024","Mon May 06 07:21:37 GMT 2024","59022","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon May 06 06:43:07 GMT 2024","Mon May 06 06:43:10 GMT 2024","3234","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 07:19:04 GMT 2024","Mon May 06 07:19:07 GMT 2024","3017","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 06 06:39:08 GMT 2024","Mon May 06 06:39:16 GMT 2024","7954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 07:35:52 GMT 2024","Mon May 06 07:35:54 GMT 2024","1788","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 06 06:44:29 GMT 2024","Mon May 06 06:44:31 GMT 2024","2383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 06:42:45 GMT 2024","Mon May 06 06:42:48 GMT 2024","2714","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 06:20:08 GMT 2024","Mon May 06 06:20:20 GMT 2024","12281","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 06 06:56:27 GMT 2024","Mon May 06 06:56:44 GMT 2024","17451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 07:19:58 GMT 2024","Mon May 06 07:20:13 GMT 2024","14150","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 06 06:42:54 GMT 2024","Mon May 06 06:43:29 GMT 2024","34487","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 06 07:12:27 GMT 2024","Mon May 06 07:12:54 GMT 2024","26998","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 06:43:00 GMT 2024","Mon May 06 06:43:01 GMT 2024","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 06:54:39 GMT 2024","Mon May 06 06:54:51 GMT 2024","11945","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 06 07:05:58 GMT 2024","Mon May 06 07:06:02 GMT 2024","4094","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 06 06:32:36 GMT 2024","Mon May 06 06:33:01 GMT 2024","24352","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 07:22:13 GMT 2024","Mon May 06 07:22:21 GMT 2024","8530","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 06 06:56:44 GMT 2024","Mon May 06 06:57:04 GMT 2024","19469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 06 07:13:53 GMT 2024","Mon May 06 07:14:35 GMT 2024","41880","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon May 06 06:58:19 GMT 2024","Mon May 06 06:58:19 GMT 2024","0","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 06 06:49:14 GMT 2024","Mon May 06 06:49:18 GMT 2024","3832","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 06 07:27:43 GMT 2024","Mon May 06 07:27:43 GMT 2024","542","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 06 06:28:09 GMT 2024","Mon May 06 06:28:23 GMT 2024","14084","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 06 06:33:50 GMT 2024","Mon May 06 06:33:56 GMT 2024","6869","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Mon May 06 07:27:43 GMT 2024","Mon May 06 07:27:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon May 06 06:37:45 GMT 2024","Mon May 06 06:37:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 06 06:37:52 GMT 2024","Mon May 06 06:37:56 GMT 2024","4230","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 07:27:34 GMT 2024","Mon May 06 07:27:43 GMT 2024","8591","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 06 06:36:37 GMT 2024","Mon May 06 06:36:39 GMT 2024","2103","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 06:44:47 GMT 2024","Mon May 06 06:45:02 GMT 2024","14952","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 07:34:20 GMT 2024","Mon May 06 07:34:27 GMT 2024","6108","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 07:17:42 GMT 2024","Mon May 06 07:18:05 GMT 2024","23159","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 06 07:12:39 GMT 2024","Mon May 06 07:12:41 GMT 2024","1547","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 06 07:16:22 GMT 2024","Mon May 06 07:16:51 GMT 2024","28356","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 06:42:51 GMT 2024","Mon May 06 06:42:54 GMT 2024","3185","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 06 06:36:55 GMT 2024","Mon May 06 06:36:56 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 06:40:40 GMT 2024","Mon May 06 06:41:04 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 06:28:24 GMT 2024","Mon May 06 06:28:46 GMT 2024","22002","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"broken","Mon May 06 07:14:14 GMT 2024","Mon May 06 07:14:51 GMT 2024","37458","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon May 06 06:22:23 GMT 2024","Mon May 06 06:23:03 GMT 2024","40215","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 06 06:22:05 GMT 2024","Mon May 06 06:22:11 GMT 2024","5267","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon May 06 06:39:18 GMT 2024","Mon May 06 06:39:20 GMT 2024","1895","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 06:42:14 GMT 2024","Mon May 06 06:42:17 GMT 2024","3652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 07:23:17 GMT 2024","Mon May 06 07:23:28 GMT 2024","10970","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 06 07:02:22 GMT 2024","Mon May 06 07:03:10 GMT 2024","48011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 06:42:03 GMT 2024","Mon May 06 06:42:25 GMT 2024","22199","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 06:56:15 GMT 2024","Mon May 06 06:56:27 GMT 2024","11635","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 06:19:44 GMT 2024","Mon May 06 06:20:08 GMT 2024","24221","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon May 06 06:29:40 GMT 2024","Mon May 06 06:30:04 GMT 2024","23887","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 06:55:09 GMT 2024","Mon May 06 06:55:09 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon May 06 06:42:43 GMT 2024","Mon May 06 06:42:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 06 07:21:37 GMT 2024","Mon May 06 07:21:52 GMT 2024","14994","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon May 06 06:31:42 GMT 2024","Mon May 06 06:32:00 GMT 2024","17501","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon May 06 06:58:19 GMT 2024","Mon May 06 06:58:19 GMT 2024","0","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 06 06:35:45 GMT 2024","Mon May 06 06:37:29 GMT 2024","103481","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 06:51:59 GMT 2024","Mon May 06 06:52:05 GMT 2024","5674","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon May 06 07:22:06 GMT 2024","Mon May 06 07:22:11 GMT 2024","5415","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon May 06 07:03:32 GMT 2024","Mon May 06 07:03:48 GMT 2024","15332","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon May 06 07:17:30 GMT 2024","Mon May 06 07:18:20 GMT 2024","49664","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 06:28:58 GMT 2024","Mon May 06 06:29:02 GMT 2024","4413","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 06:27:48 GMT 2024","Mon May 06 06:28:03 GMT 2024","15230","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 07:30:04 GMT 2024","Mon May 06 07:30:20 GMT 2024","16538","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 06 06:45:02 GMT 2024","Mon May 06 06:45:17 GMT 2024","14672","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 06:38:55 GMT 2024","Mon May 06 06:38:58 GMT 2024","2611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 06:43:02 GMT 2024","Mon May 06 06:43:04 GMT 2024","1727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 06:37:29 GMT 2024","Mon May 06 06:37:45 GMT 2024","16699","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 07:17:33 GMT 2024","Mon May 06 07:17:42 GMT 2024","8267","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 06:35:39 GMT 2024","Mon May 06 06:35:43 GMT 2024","3495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 06:42:38 GMT 2024","Mon May 06 06:42:43 GMT 2024","4375","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 06:42:06 GMT 2024","Mon May 06 06:42:10 GMT 2024","3842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 07:14:35 GMT 2024","Mon May 06 07:15:14 GMT 2024","39278","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 07:00:03 GMT 2024","Mon May 06 07:00:59 GMT 2024","56674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 06:42:20 GMT 2024","Mon May 06 06:42:25 GMT 2024","5084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 06:37:26 GMT 2024","Mon May 06 06:37:45 GMT 2024","19126","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 06:53:42 GMT 2024","Mon May 06 06:54:39 GMT 2024","56905","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 06 07:06:18 GMT 2024","Mon May 06 07:06:22 GMT 2024","3746","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 06 07:13:53 GMT 2024","Mon May 06 07:14:14 GMT 2024","20318","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 06 06:47:41 GMT 2024","Mon May 06 06:47:49 GMT 2024","7464","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 06 06:41:41 GMT 2024","Mon May 06 06:42:03 GMT 2024","22192","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 06:44:34 GMT 2024","Mon May 06 06:44:47 GMT 2024","12739","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 06:36:37 GMT 2024","Mon May 06 06:36:37 GMT 2024","529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 07:12:54 GMT 2024","Mon May 06 07:13:11 GMT 2024","16737","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 06:23:34 GMT 2024","Mon May 06 06:24:31 GMT 2024","56941","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon May 06 07:03:48 GMT 2024","Mon May 06 07:04:02 GMT 2024","13830","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon May 06 06:40:18 GMT 2024","Mon May 06 06:40:40 GMT 2024","21829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 07:22:54 GMT 2024","Mon May 06 07:23:15 GMT 2024","20398","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon May 06 06:42:43 GMT 2024","Mon May 06 06:42:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 06:39:02 GMT 2024","Mon May 06 06:40:12 GMT 2024","70412","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 06 06:38:01 GMT 2024","Mon May 06 06:38:02 GMT 2024","1429","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 07:24:05 GMT 2024","Mon May 06 07:24:30 GMT 2024","25432","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 07:18:53 GMT 2024","Mon May 06 07:19:04 GMT 2024","11018","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 07:18:05 GMT 2024","Mon May 06 07:18:11 GMT 2024","6384","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 06 06:36:39 GMT 2024","Mon May 06 06:36:40 GMT 2024","842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 06:34:35 GMT 2024","Mon May 06 06:34:42 GMT 2024","7256","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 06 06:39:23 GMT 2024","Mon May 06 06:39:42 GMT 2024","18522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 06 07:23:28 GMT 2024","Mon May 06 07:23:34 GMT 2024","6133","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 06 06:40:57 GMT 2024","Mon May 06 06:41:13 GMT 2024","15384","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 07:33:18 GMT 2024","Mon May 06 07:33:27 GMT 2024","9693","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 06 06:29:21 GMT 2024","Mon May 06 06:29:54 GMT 2024","32591","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 06 07:29:28 GMT 2024","Mon May 06 07:29:50 GMT 2024","21281","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 06 07:30:03 GMT 2024","Mon May 06 07:30:04 GMT 2024","744","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
