"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 16:14:56 GMT 2024","Thu Jan 11 16:14:59 GMT 2024","2799","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 16:10:13 GMT 2024","Thu Jan 11 16:10:28 GMT 2024","14403","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 16:05:25 GMT 2024","Thu Jan 11 16:05:42 GMT 2024","17029","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 16:13:53 GMT 2024","Thu Jan 11 16:14:12 GMT 2024","19637","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 16:08:11 GMT 2024","Thu Jan 11 16:08:13 GMT 2024","2408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 11 16:15:30 GMT 2024","Thu Jan 11 16:15:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 16:04:39 GMT 2024","Thu Jan 11 16:04:40 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 16:13:29 GMT 2024","Thu Jan 11 16:13:34 GMT 2024","4824","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 16:12:08 GMT 2024","Thu Jan 11 16:12:18 GMT 2024","10196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 16:05:45 GMT 2024","Thu Jan 11 16:05:49 GMT 2024","3897","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 16:12:53 GMT 2024","Thu Jan 11 16:12:59 GMT 2024","5980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:11:13 GMT 2024","Thu Jan 11 16:11:19 GMT 2024","5920","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 16:06:06 GMT 2024","Thu Jan 11 16:06:43 GMT 2024","36801","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 11 16:08:18 GMT 2024","Thu Jan 11 16:08:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 11 16:09:20 GMT 2024","Thu Jan 11 16:09:38 GMT 2024","17298","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 16:11:59 GMT 2024","Thu Jan 11 16:12:08 GMT 2024","9113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 16:12:27 GMT 2024","Thu Jan 11 16:12:51 GMT 2024","24733","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 16:11:14 GMT 2024","Thu Jan 11 16:11:54 GMT 2024","39785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 11 16:04:02 GMT 2024","Thu Jan 11 16:04:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 16:13:49 GMT 2024","Thu Jan 11 16:13:51 GMT 2024","1661","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 16:07:17 GMT 2024","Thu Jan 11 16:07:33 GMT 2024","15419","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 16:08:06 GMT 2024","Thu Jan 11 16:08:09 GMT 2024","2571","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 16:13:26 GMT 2024","Thu Jan 11 16:13:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 16:12:29 GMT 2024","Thu Jan 11 16:12:39 GMT 2024","10037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 16:07:00 GMT 2024","Thu Jan 11 16:07:15 GMT 2024","14957","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 11 16:05:33 GMT 2024","Thu Jan 11 16:05:33 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 16:03:35 GMT 2024","Thu Jan 11 16:03:48 GMT 2024","13257","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 16:15:28 GMT 2024","Thu Jan 11 16:15:33 GMT 2024","5216","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 11 16:04:00 GMT 2024","Thu Jan 11 16:04:01 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 16:07:48 GMT 2024","Thu Jan 11 16:08:06 GMT 2024","18615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 16:13:35 GMT 2024","Thu Jan 11 16:13:48 GMT 2024","12347","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 16:15:31 GMT 2024","Thu Jan 11 16:15:32 GMT 2024","976","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 11 16:05:33 GMT 2024","Thu Jan 11 16:05:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 16:04:52 GMT 2024","Thu Jan 11 16:04:56 GMT 2024","4734","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 16:03:54 GMT 2024","Thu Jan 11 16:04:00 GMT 2024","5709","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 16:04:58 GMT 2024","Thu Jan 11 16:05:01 GMT 2024","2668","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 16:09:57 GMT 2024","Thu Jan 11 16:10:13 GMT 2024","16137","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:09:51 GMT 2024","Thu Jan 11 16:10:27 GMT 2024","35872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 16:10:11 GMT 2024","Thu Jan 11 16:10:18 GMT 2024","6540","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 16:11:35 GMT 2024","Thu Jan 11 16:11:40 GMT 2024","5579","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 16:15:32 GMT 2024","Thu Jan 11 16:15:32 GMT 2024","668","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 16:11:56 GMT 2024","Thu Jan 11 16:12:06 GMT 2024","10521","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 16:11:19 GMT 2024","Thu Jan 11 16:11:23 GMT 2024","4006","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Jan 11 16:08:23 GMT 2024","Thu Jan 11 16:08:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 16:02:33 GMT 2024","Thu Jan 11 16:03:05 GMT 2024","31918","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 16:04:44 GMT 2024","Thu Jan 11 16:04:49 GMT 2024","4869","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 16:08:32 GMT 2024","Thu Jan 11 16:08:46 GMT 2024","13751","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 16:13:26 GMT 2024","Thu Jan 11 16:13:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 16:06:01 GMT 2024","Thu Jan 11 16:06:04 GMT 2024","2411","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 11 16:08:04 GMT 2024","Thu Jan 11 16:08:04 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 11 16:04:43 GMT 2024","Thu Jan 11 16:04:44 GMT 2024","1222","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 16:06:43 GMT 2024","Thu Jan 11 16:07:12 GMT 2024","29770","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 16:15:32 GMT 2024","Thu Jan 11 16:15:38 GMT 2024","5342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 16:12:06 GMT 2024","Thu Jan 11 16:12:10 GMT 2024","3422","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 16:14:49 GMT 2024","Thu Jan 11 16:14:56 GMT 2024","6707","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 11 16:14:46 GMT 2024","Thu Jan 11 16:14:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 16:05:03 GMT 2024","Thu Jan 11 16:05:15 GMT 2024","12787","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 16:02:03 GMT 2024","Thu Jan 11 16:02:24 GMT 2024","20819","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 16:03:30 GMT 2024","Thu Jan 11 16:03:41 GMT 2024","10573","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 16:15:15 GMT 2024","Thu Jan 11 16:15:19 GMT 2024","4111","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:09:24 GMT 2024","Thu Jan 11 16:09:42 GMT 2024","17762","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 16:11:34 GMT 2024","Thu Jan 11 16:11:53 GMT 2024","18271","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 16:15:38 GMT 2024","Thu Jan 11 16:15:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 16:08:23 GMT 2024","Thu Jan 11 16:08:32 GMT 2024","8713","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 11 16:12:27 GMT 2024","Thu Jan 11 16:12:27 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
