"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 21:11:38 GMT 2024","Fri Feb 02 21:11:39 GMT 2024","1019","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 02 21:49:09 GMT 2024","Fri Feb 02 21:49:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 21:28:30 GMT 2024","Fri Feb 02 21:28:46 GMT 2024","16135","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 21:05:25 GMT 2024","Fri Feb 02 21:05:46 GMT 2024","21061","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:12:52 GMT 2024","Fri Feb 02 21:12:58 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 21:09:10 GMT 2024","Fri Feb 02 21:09:39 GMT 2024","28935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 21:23:13 GMT 2024","Fri Feb 02 21:23:31 GMT 2024","17485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 02 21:20:38 GMT 2024","Fri Feb 02 21:20:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 21:25:06 GMT 2024","Fri Feb 02 21:25:32 GMT 2024","26277","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:11:44 GMT 2024","Fri Feb 02 21:11:52 GMT 2024","8015","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 21:10:32 GMT 2024","Fri Feb 02 21:10:37 GMT 2024","5731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:17:50 GMT 2024","Fri Feb 02 21:18:12 GMT 2024","21735","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 21:08:44 GMT 2024","Fri Feb 02 21:08:50 GMT 2024","5768","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 21:14:45 GMT 2024","Fri Feb 02 21:14:48 GMT 2024","2999","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 21:11:35 GMT 2024","Fri Feb 02 21:11:36 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 21:48:52 GMT 2024","Fri Feb 02 21:49:09 GMT 2024","17543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 21:11:40 GMT 2024","Fri Feb 02 21:11:43 GMT 2024","2576","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 21:13:12 GMT 2024","Fri Feb 02 21:13:16 GMT 2024","3983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 21:05:51 GMT 2024","Fri Feb 02 21:05:55 GMT 2024","3463","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 21:04:40 GMT 2024","Fri Feb 02 21:04:43 GMT 2024","2973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:28:46 GMT 2024","Fri Feb 02 21:29:25 GMT 2024","38671","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:13:55 GMT 2024","Fri Feb 02 21:13:57 GMT 2024","1941","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 02 21:12:01 GMT 2024","Fri Feb 02 21:12:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 21:04:59 GMT 2024","Fri Feb 02 21:05:02 GMT 2024","2845","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:10:42 GMT 2024","Fri Feb 02 21:10:43 GMT 2024","1738","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 21:11:53 GMT 2024","Fri Feb 02 21:11:55 GMT 2024","2567","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 21:08:03 GMT 2024","Fri Feb 02 21:08:22 GMT 2024","18593","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 21:09:41 GMT 2024","Fri Feb 02 21:09:47 GMT 2024","5808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 21:05:46 GMT 2024","Fri Feb 02 21:05:46 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 02 21:10:42 GMT 2024","Fri Feb 02 21:10:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 21:04:29 GMT 2024","Fri Feb 02 21:04:32 GMT 2024","3845","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 21:34:48 GMT 2024","Fri Feb 02 21:34:56 GMT 2024","8025","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Feb 02 21:04:48 GMT 2024","Fri Feb 02 21:04:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 21:41:28 GMT 2024","Fri Feb 02 21:42:12 GMT 2024","43422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 21:04:56 GMT 2024","Fri Feb 02 21:04:57 GMT 2024","887","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:29:10 GMT 2024","Fri Feb 02 21:29:16 GMT 2024","6287","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 21:26:10 GMT 2024","Fri Feb 02 21:26:27 GMT 2024","17550","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 21:14:40 GMT 2024","Fri Feb 02 21:14:45 GMT 2024","5083","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 21:04:27 GMT 2024","Fri Feb 02 21:04:30 GMT 2024","3288","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 21:17:43 GMT 2024","Fri Feb 02 21:17:50 GMT 2024","7139","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 21:06:56 GMT 2024","Fri Feb 02 21:07:01 GMT 2024","5443","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 21:06:01 GMT 2024","Fri Feb 02 21:06:02 GMT 2024","1036","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 21:09:08 GMT 2024","Fri Feb 02 21:09:10 GMT 2024","2190","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 21:07:04 GMT 2024","Fri Feb 02 21:07:07 GMT 2024","3377","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 21:12:30 GMT 2024","Fri Feb 02 21:12:31 GMT 2024","1011","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:04:30 GMT 2024","Fri Feb 02 21:05:09 GMT 2024","38917","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 21:10:44 GMT 2024","Fri Feb 02 21:11:01 GMT 2024","17852","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 21:10:57 GMT 2024","Fri Feb 02 21:10:58 GMT 2024","992","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 21:23:49 GMT 2024","Fri Feb 02 21:24:17 GMT 2024","27731","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 21:05:02 GMT 2024","Fri Feb 02 21:05:05 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 21:30:49 GMT 2024","Fri Feb 02 21:30:55 GMT 2024","6228","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 21:04:49 GMT 2024","Fri Feb 02 21:04:49 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 21:23:16 GMT 2024","Fri Feb 02 21:23:34 GMT 2024","18402","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 21:34:56 GMT 2024","Fri Feb 02 21:35:05 GMT 2024","8360","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 21:11:01 GMT 2024","Fri Feb 02 21:11:09 GMT 2024","7506","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 21:19:50 GMT 2024","Fri Feb 02 21:20:16 GMT 2024","26109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 21:12:32 GMT 2024","Fri Feb 02 21:12:33 GMT 2024","1017","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 21:10:03 GMT 2024","Fri Feb 02 21:10:08 GMT 2024","5553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 21:11:36 GMT 2024","Fri Feb 02 21:11:38 GMT 2024","1449","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 21:11:03 GMT 2024","Fri Feb 02 21:11:05 GMT 2024","2418","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 21:35:36 GMT 2024","Fri Feb 02 21:35:51 GMT 2024","15139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 21:06:51 GMT 2024","Fri Feb 02 21:06:54 GMT 2024","3068","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 21:24:34 GMT 2024","Fri Feb 02 21:25:06 GMT 2024","31790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 21:04:47 GMT 2024","Fri Feb 02 21:04:48 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:18:12 GMT 2024","Fri Feb 02 21:18:25 GMT 2024","13164","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 21:11:39 GMT 2024","Fri Feb 02 21:11:39 GMT 2024","923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 21:29:24 GMT 2024","Fri Feb 02 21:29:26 GMT 2024","1620","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 21:10:17 GMT 2024","Fri Feb 02 21:10:23 GMT 2024","6640","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 21:12:06 GMT 2024","Fri Feb 02 21:12:07 GMT 2024","1565","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 21:11:08 GMT 2024","Fri Feb 02 21:11:10 GMT 2024","2109","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 21:15:24 GMT 2024","Fri Feb 02 21:15:35 GMT 2024","11070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 21:33:57 GMT 2024","Fri Feb 02 21:34:09 GMT 2024","11606","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 21:04:05 GMT 2024","Fri Feb 02 21:04:24 GMT 2024","18901","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 02 21:49:09 GMT 2024","Fri Feb 02 21:49:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 21:10:20 GMT 2024","Fri Feb 02 21:10:22 GMT 2024","1655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 21:12:33 GMT 2024","Fri Feb 02 21:12:34 GMT 2024","883","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 21:04:13 GMT 2024","Fri Feb 02 21:04:17 GMT 2024","3809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Feb 02 21:14:37 GMT 2024","Fri Feb 02 21:14:37 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 21:04:47 GMT 2024","Fri Feb 02 21:04:47 GMT 2024","467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 21:04:12 GMT 2024","Fri Feb 02 21:04:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 21:04:49 GMT 2024","Fri Feb 02 21:04:52 GMT 2024","2412","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 02 21:13:17 GMT 2024","Fri Feb 02 21:13:17 GMT 2024","13","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 21:29:26 GMT 2024","Fri Feb 02 21:29:29 GMT 2024","3528","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 21:07:19 GMT 2024","Fri Feb 02 21:07:23 GMT 2024","3537","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 21:05:46 GMT 2024","Fri Feb 02 21:05:50 GMT 2024","3673","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 21:07:30 GMT 2024","Fri Feb 02 21:07:32 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 21:17:42 GMT 2024","Fri Feb 02 21:17:43 GMT 2024","1249","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 21:05:50 GMT 2024","Fri Feb 02 21:05:51 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 21:27:02 GMT 2024","Fri Feb 02 21:27:27 GMT 2024","24932","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 21:16:03 GMT 2024","Fri Feb 02 21:16:10 GMT 2024","7075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 21:29:16 GMT 2024","Fri Feb 02 21:29:24 GMT 2024","8042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 21:12:36 GMT 2024","Fri Feb 02 21:12:38 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 21:33:13 GMT 2024","Fri Feb 02 21:33:20 GMT 2024","7814","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 21:07:10 GMT 2024","Fri Feb 02 21:07:19 GMT 2024","9126","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 21:10:56 GMT 2024","Fri Feb 02 21:10:57 GMT 2024","1018","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 21:24:40 GMT 2024","Fri Feb 02 21:24:52 GMT 2024","12554","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 21:04:23 GMT 2024","Fri Feb 02 21:04:27 GMT 2024","3746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 21:35:29 GMT 2024","Fri Feb 02 21:35:31 GMT 2024","1502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 21:10:22 GMT 2024","Fri Feb 02 21:10:22 GMT 2024","318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 21:15:38 GMT 2024","Fri Feb 02 21:15:40 GMT 2024","2070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 21:34:09 GMT 2024","Fri Feb 02 21:34:13 GMT 2024","3793","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 21:33:21 GMT 2024","Fri Feb 02 21:33:23 GMT 2024","2167","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 21:13:54 GMT 2024","Fri Feb 02 21:14:10 GMT 2024","16242","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 21:14:02 GMT 2024","Fri Feb 02 21:14:04 GMT 2024","1919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 21:29:51 GMT 2024","Fri Feb 02 21:29:57 GMT 2024","5514","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 21:11:55 GMT 2024","Fri Feb 02 21:12:01 GMT 2024","5407","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 21:04:48 GMT 2024","Fri Feb 02 21:04:49 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 02 21:04:19 GMT 2024","Fri Feb 02 21:04:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:52 GMT 2024","20581","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 21:23:34 GMT 2024","Fri Feb 02 21:23:49 GMT 2024","15177","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Feb 02 21:10:42 GMT 2024","Fri Feb 02 21:10:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 21:09:06 GMT 2024","Fri Feb 02 21:09:08 GMT 2024","1941","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 21:04:17 GMT 2024","Fri Feb 02 21:04:19 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 21:09:10 GMT 2024","Fri Feb 02 21:09:37 GMT 2024","26305","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 21:10:46 GMT 2024","Fri Feb 02 21:10:47 GMT 2024","1174","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 21:07:36 GMT 2024","Fri Feb 02 21:08:03 GMT 2024","27725","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 21:25:40 GMT 2024","Fri Feb 02 21:26:01 GMT 2024","20226","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 21:24:24 GMT 2024","Fri Feb 02 21:24:34 GMT 2024","9634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:16:10 GMT 2024","Fri Feb 02 21:16:17 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 21:12:38 GMT 2024","Fri Feb 02 21:12:41 GMT 2024","2639","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 21:17:38 GMT 2024","Fri Feb 02 21:17:38 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 21:33:39 GMT 2024","Fri Feb 02 21:33:46 GMT 2024","7132","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 21:10:14 GMT 2024","Fri Feb 02 21:10:17 GMT 2024","2677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:35:18 GMT 2024","Fri Feb 02 21:35:29 GMT 2024","11656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 02 21:11:36 GMT 2024","Fri Feb 02 21:11:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 21:25:13 GMT 2024","Fri Feb 02 21:25:21 GMT 2024","8343","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 21:36:49 GMT 2024","Fri Feb 02 21:36:56 GMT 2024","6518","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 21:04:52 GMT 2024","Fri Feb 02 21:04:56 GMT 2024","4183","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 21:13:23 GMT 2024","Fri Feb 02 21:13:33 GMT 2024","9827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 21:04:59 GMT 2024","Fri Feb 02 21:04:59 GMT 2024","223","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:10:08 GMT 2024","Fri Feb 02 21:10:17 GMT 2024","8492","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 21:25:32 GMT 2024","Fri Feb 02 21:25:51 GMT 2024","18954","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 21:07:20 GMT 2024","Fri Feb 02 21:07:21 GMT 2024","914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 21:28:45 GMT 2024","Fri Feb 02 21:28:50 GMT 2024","5318","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 21:19:24 GMT 2024","Fri Feb 02 21:19:40 GMT 2024","15560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 21:31:24 GMT 2024","Fri Feb 02 21:31:31 GMT 2024","7221","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 21:04:49 GMT 2024","Fri Feb 02 21:04:49 GMT 2024","182","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 21:04:37 GMT 2024","Fri Feb 02 21:04:40 GMT 2024","2744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 21:31:38 GMT 2024","Fri Feb 02 21:31:48 GMT 2024","10057","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 21:10:11 GMT 2024","Fri Feb 02 21:10:14 GMT 2024","3552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 21:28:33 GMT 2024","Fri Feb 02 21:28:37 GMT 2024","4790","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 21:07:19 GMT 2024","Fri Feb 02 21:07:20 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 21:13:37 GMT 2024","Fri Feb 02 21:13:54 GMT 2024","17235","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 21:11:52 GMT 2024","Fri Feb 02 21:12:05 GMT 2024","12345","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
