"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 12:29:41 GMT 2024","Thu Feb 15 12:29:58 GMT 2024","17163","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 12:21:33 GMT 2024","Thu Feb 15 12:21:41 GMT 2024","7191","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 12:25:06 GMT 2024","Thu Feb 15 12:25:14 GMT 2024","7746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 12:54:28 GMT 2024","Thu Feb 15 12:54:40 GMT 2024","12136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 12:22:04 GMT 2024","Thu Feb 15 12:22:10 GMT 2024","6757","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 12:25:27 GMT 2024","Thu Feb 15 12:25:48 GMT 2024","21232","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 15 12:36:22 GMT 2024","Thu Feb 15 12:36:50 GMT 2024","28456","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 15 12:21:21 GMT 2024","Thu Feb 15 12:21:22 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 12:19:32 GMT 2024","Thu Feb 15 12:19:33 GMT 2024","1284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 13:00:47 GMT 2024","Thu Feb 15 13:01:02 GMT 2024","14795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 12:21:52 GMT 2024","Thu Feb 15 12:21:57 GMT 2024","5217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 15 12:22:58 GMT 2024","Thu Feb 15 12:23:00 GMT 2024","2101","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 15 13:02:29 GMT 2024","Thu Feb 15 13:02:48 GMT 2024","18272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 12:56:16 GMT 2024","Thu Feb 15 12:56:34 GMT 2024","17613","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 12:22:10 GMT 2024","Thu Feb 15 12:22:12 GMT 2024","1998","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 15 12:20:36 GMT 2024","Thu Feb 15 12:20:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 12:16:08 GMT 2024","Thu Feb 15 12:16:08 GMT 2024","776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 12:21:41 GMT 2024","Thu Feb 15 12:21:48 GMT 2024","7232","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 15 12:56:54 GMT 2024","Thu Feb 15 12:56:58 GMT 2024","3430","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 12:33:59 GMT 2024","Thu Feb 15 12:34:25 GMT 2024","25917","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 12:24:53 GMT 2024","Thu Feb 15 12:24:59 GMT 2024","6764","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 15 12:19:07 GMT 2024","Thu Feb 15 12:19:08 GMT 2024","1260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 12:19:41 GMT 2024","Thu Feb 15 12:19:50 GMT 2024","9046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 12:34:25 GMT 2024","Thu Feb 15 12:34:41 GMT 2024","16252","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:15:41 GMT 2024","Thu Feb 15 12:15:49 GMT 2024","7723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 12:20:44 GMT 2024","Thu Feb 15 12:20:46 GMT 2024","2252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 15 12:56:34 GMT 2024","Thu Feb 15 12:56:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 12:58:13 GMT 2024","Thu Feb 15 12:58:30 GMT 2024","17449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 12:13:09 GMT 2024","Thu Feb 15 12:13:09 GMT 2024","139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 12:17:58 GMT 2024","Thu Feb 15 12:18:01 GMT 2024","2453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 12:23:08 GMT 2024","Thu Feb 15 12:23:13 GMT 2024","5021","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 12:16:10 GMT 2024","Thu Feb 15 12:16:12 GMT 2024","2081","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 12:18:57 GMT 2024","Thu Feb 15 12:18:58 GMT 2024","714","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 12:13:53 GMT 2024","Thu Feb 15 12:13:57 GMT 2024","4313","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 15 12:20:36 GMT 2024","Thu Feb 15 12:20:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 15 12:24:40 GMT 2024","Thu Feb 15 12:24:49 GMT 2024","8488","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 12:36:50 GMT 2024","Thu Feb 15 12:36:57 GMT 2024","6488","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 12:22:51 GMT 2024","Thu Feb 15 12:22:53 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 15 12:22:22 GMT 2024","Thu Feb 15 12:22:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 15 12:13:09 GMT 2024","Thu Feb 15 12:13:10 GMT 2024","1474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 12:26:00 GMT 2024","Thu Feb 15 12:27:35 GMT 2024","95684","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 15 12:43:57 GMT 2024","Thu Feb 15 12:44:26 GMT 2024","28619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 12:16:54 GMT 2024","Thu Feb 15 12:16:56 GMT 2024","1811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 12:40:53 GMT 2024","Thu Feb 15 12:41:15 GMT 2024","22389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 12:38:53 GMT 2024","Thu Feb 15 12:39:43 GMT 2024","49593","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 12:28:38 GMT 2024","Thu Feb 15 12:29:19 GMT 2024","40401","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 12:22:34 GMT 2024","Thu Feb 15 12:22:45 GMT 2024","11164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 13:01:02 GMT 2024","Thu Feb 15 13:01:08 GMT 2024","6269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 13:01:08 GMT 2024","Thu Feb 15 13:01:15 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 15 12:21:03 GMT 2024","Thu Feb 15 12:21:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 15 12:40:03 GMT 2024","Thu Feb 15 12:40:12 GMT 2024","9083","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 15 12:49:46 GMT 2024","Thu Feb 15 12:50:18 GMT 2024","31815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 12:19:04 GMT 2024","Thu Feb 15 12:19:05 GMT 2024","908","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 12:20:38 GMT 2024","Thu Feb 15 12:20:41 GMT 2024","3196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 12:17:03 GMT 2024","Thu Feb 15 12:17:19 GMT 2024","16535","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 12:13:31 GMT 2024","Thu Feb 15 12:13:33 GMT 2024","2877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 12:32:32 GMT 2024","Thu Feb 15 12:32:56 GMT 2024","23964","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 15 12:52:13 GMT 2024","Thu Feb 15 12:52:13 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 12:31:13 GMT 2024","Thu Feb 15 12:31:19 GMT 2024","6365","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 15 12:58:30 GMT 2024","Thu Feb 15 12:58:40 GMT 2024","9552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 12:20:36 GMT 2024","Thu Feb 15 12:20:51 GMT 2024","15291","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 12:35:04 GMT 2024","Thu Feb 15 12:35:11 GMT 2024","7847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 12:17:15 GMT 2024","Thu Feb 15 12:17:37 GMT 2024","21422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 12:22:10 GMT 2024","Thu Feb 15 12:22:22 GMT 2024","11669","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 12:47:21 GMT 2024","Thu Feb 15 12:47:38 GMT 2024","17473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 12:16:06 GMT 2024","Thu Feb 15 12:16:08 GMT 2024","2177","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 15 12:19:33 GMT 2024","Thu Feb 15 12:19:34 GMT 2024","767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 15 12:37:59 GMT 2024","Thu Feb 15 12:37:59 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 15 12:19:36 GMT 2024","Thu Feb 15 12:19:37 GMT 2024","951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 12:23:41 GMT 2024","Thu Feb 15 12:23:52 GMT 2024","10776","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 15 12:32:56 GMT 2024","Thu Feb 15 12:32:57 GMT 2024","1798","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 12:20:23 GMT 2024","Thu Feb 15 12:20:28 GMT 2024","4966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 13:04:22 GMT 2024","Thu Feb 15 13:04:42 GMT 2024","20517","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 12:21:20 GMT 2024","Thu Feb 15 12:21:21 GMT 2024","885","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 12:25:18 GMT 2024","Thu Feb 15 12:25:27 GMT 2024","8910","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 12:24:33 GMT 2024","Thu Feb 15 12:24:37 GMT 2024","4241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 12:17:37 GMT 2024","Thu Feb 15 12:17:58 GMT 2024","21899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 12:14:14 GMT 2024","Thu Feb 15 12:14:22 GMT 2024","7778","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 12:19:10 GMT 2024","Thu Feb 15 12:19:12 GMT 2024","1840","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 13:08:47 GMT 2024","Thu Feb 15 13:08:59 GMT 2024","11470","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Feb 15 12:18:54 GMT 2024","Thu Feb 15 12:18:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 15 12:13:50 GMT 2024","Thu Feb 15 12:13:50 GMT 2024","333","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 12:36:58 GMT 2024","Thu Feb 15 12:37:24 GMT 2024","25208","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 12:42:36 GMT 2024","Thu Feb 15 12:43:07 GMT 2024","30394","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 15 12:13:09 GMT 2024","Thu Feb 15 12:13:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 12:17:41 GMT 2024","Thu Feb 15 12:17:46 GMT 2024","5235","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 12:18:01 GMT 2024","Thu Feb 15 12:18:06 GMT 2024","5234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 13:06:09 GMT 2024","Thu Feb 15 13:06:29 GMT 2024","20258","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 12:19:34 GMT 2024","Thu Feb 15 12:19:56 GMT 2024","22168","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 12:19:06 GMT 2024","Thu Feb 15 12:19:07 GMT 2024","790","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 15 12:13:49 GMT 2024","Thu Feb 15 12:13:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 12:14:26 GMT 2024","Thu Feb 15 12:14:27 GMT 2024","645","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 15 12:56:34 GMT 2024","Thu Feb 15 12:56:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 12:13:57 GMT 2024","Thu Feb 15 12:13:58 GMT 2024","1030","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:19:50 GMT 2024","Thu Feb 15 12:20:04 GMT 2024","14514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 12:51:50 GMT 2024","Thu Feb 15 12:52:13 GMT 2024","22516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 13:08:59 GMT 2024","Thu Feb 15 13:09:11 GMT 2024","12077","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 12:23:21 GMT 2024","Thu Feb 15 12:23:28 GMT 2024","7041","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 12:33:06 GMT 2024","Thu Feb 15 12:33:24 GMT 2024","18182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 12:34:57 GMT 2024","Thu Feb 15 12:35:04 GMT 2024","6278","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 12:14:07 GMT 2024","Thu Feb 15 12:14:26 GMT 2024","18994","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 12:13:49 GMT 2024","Thu Feb 15 12:13:49 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 12:34:41 GMT 2024","Thu Feb 15 12:35:12 GMT 2024","30381","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 12:13:10 GMT 2024","Thu Feb 15 12:13:13 GMT 2024","2800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 12:14:56 GMT 2024","Thu Feb 15 12:15:01 GMT 2024","4284","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 12:14:01 GMT 2024","Thu Feb 15 12:14:01 GMT 2024","462","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 13:00:26 GMT 2024","Thu Feb 15 13:00:47 GMT 2024","21461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 12:31:50 GMT 2024","Thu Feb 15 12:32:05 GMT 2024","14968","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 15 13:02:58 GMT 2024","Thu Feb 15 13:03:10 GMT 2024","11849","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 12:13:49 GMT 2024","Thu Feb 15 12:13:49 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 12:53:09 GMT 2024","Thu Feb 15 12:53:32 GMT 2024","23657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 12:59:38 GMT 2024","Thu Feb 15 13:00:03 GMT 2024","25844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 12:22:51 GMT 2024","Thu Feb 15 12:22:51 GMT 2024","178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:17 GMT 2024","12868","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:19:19 GMT 2024","Thu Feb 15 12:19:21 GMT 2024","2516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 12:16:32 GMT 2024","Thu Feb 15 12:16:34 GMT 2024","1677","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 15 12:21:28 GMT 2024","Thu Feb 15 12:21:46 GMT 2024","17887","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 12:22:01 GMT 2024","Thu Feb 15 12:22:05 GMT 2024","3758","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 15 12:14:00 GMT 2024","Thu Feb 15 12:14:01 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 12:33:43 GMT 2024","Thu Feb 15 12:33:49 GMT 2024","5634","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 15 12:20:09 GMT 2024","Thu Feb 15 12:20:12 GMT 2024","2923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 12:33:37 GMT 2024","Thu Feb 15 12:33:43 GMT 2024","5553","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 12:18:47 GMT 2024","Thu Feb 15 12:18:54 GMT 2024","6563","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 13:02:14 GMT 2024","Thu Feb 15 13:02:23 GMT 2024","8842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 12:15:38 GMT 2024","Thu Feb 15 12:15:56 GMT 2024","18217","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 12:31:40 GMT 2024","Thu Feb 15 12:31:45 GMT 2024","5344","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 12:19:12 GMT 2024","Thu Feb 15 12:19:15 GMT 2024","2422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 12:18:58 GMT 2024","Thu Feb 15 12:19:08 GMT 2024","9259","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 13:02:48 GMT 2024","Thu Feb 15 13:02:58 GMT 2024","10190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 12:13:26 GMT 2024","Thu Feb 15 12:13:31 GMT 2024","4453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 12:24:01 GMT 2024","Thu Feb 15 12:24:09 GMT 2024","8208","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 15 12:29:20 GMT 2024","Thu Feb 15 12:29:26 GMT 2024","6124","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 12:33:27 GMT 2024","Thu Feb 15 12:33:39 GMT 2024","11579","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 12:14:48 GMT 2024","Thu Feb 15 12:14:49 GMT 2024","276","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 15 12:13:46 GMT 2024","Thu Feb 15 12:13:47 GMT 2024","1508","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:25:12 GMT 2024","Thu Feb 15 12:25:17 GMT 2024","4083","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
