"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 20:06:57 GMT 2023","Tue Dec 19 20:07:01 GMT 2023","4460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 19 19:56:32 GMT 2023","Tue Dec 19 19:56:33 GMT 2023","1131","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 19:57:54 GMT 2023","Tue Dec 19 19:58:01 GMT 2023","6583","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 19 21:54:11 GMT 2023","Tue Dec 19 21:54:31 GMT 2023","20898","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 19 20:06:22 GMT 2023","Tue Dec 19 20:06:24 GMT 2023","2316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Dec 19 21:31:40 GMT 2023","Tue Dec 19 21:31:57 GMT 2023","16862","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 19 20:07:15 GMT 2023","Tue Dec 19 20:07:21 GMT 2023","6327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 19 21:35:14 GMT 2023","Tue Dec 19 21:35:58 GMT 2023","43479","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Dec 19 19:56:37 GMT 2023","Tue Dec 19 19:56:41 GMT 2023","4809","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Dec 19 21:24:23 GMT 2023","Tue Dec 19 21:24:40 GMT 2023","17079","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"failed","Tue Dec 19 20:07:43 GMT 2023","Tue Dec 19 20:08:01 GMT 2023","17997","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 19 19:55:38 GMT 2023","Tue Dec 19 19:55:41 GMT 2023","3123","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 19 20:02:11 GMT 2023","Tue Dec 19 20:02:53 GMT 2023","41898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 19 21:29:27 GMT 2023","Tue Dec 19 21:29:43 GMT 2023","15793","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 19:55:32 GMT 2023","Tue Dec 19 19:55:34 GMT 2023","1467","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Dec 19 19:55:32 GMT 2023","Tue Dec 19 19:55:32 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 19 21:32:50 GMT 2023","Tue Dec 19 21:33:13 GMT 2023","22952","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Dec 19 21:31:17 GMT 2023","Tue Dec 19 21:31:26 GMT 2023","8912","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Dec 19 21:15:00 GMT 2023","Tue Dec 19 21:15:13 GMT 2023","13329","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Dec 19 21:31:57 GMT 2023","Tue Dec 19 21:32:50 GMT 2023","53182","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Dec 19 21:15:00 GMT 2023","Tue Dec 19 21:15:00 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Dec 19 20:06:06 GMT 2023","Tue Dec 19 20:06:19 GMT 2023","12729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 21:46:21 GMT 2023","Tue Dec 19 21:46:54 GMT 2023","32810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 19 19:45:02 GMT 2023","Tue Dec 19 19:45:08 GMT 2023","6180","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 19:46:39 GMT 2023","Tue Dec 19 19:46:41 GMT 2023","1990","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Dec 19 21:28:41 GMT 2023","Tue Dec 19 21:28:52 GMT 2023","10505","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 21:42:42 GMT 2023","Tue Dec 19 21:43:28 GMT 2023","46180","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Dec 19 19:55:41 GMT 2023","Tue Dec 19 19:55:41 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 21:53:04 GMT 2023","Tue Dec 19 21:53:30 GMT 2023","26528","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 19 20:05:27 GMT 2023","Tue Dec 19 20:05:31 GMT 2023","4255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 20:06:49 GMT 2023","Tue Dec 19 20:06:57 GMT 2023","8201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 19 20:00:06 GMT 2023","Tue Dec 19 20:00:09 GMT 2023","2845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 19 21:14:33 GMT 2023","Tue Dec 19 21:14:46 GMT 2023","13335","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 19:46:18 GMT 2023","Tue Dec 19 19:46:21 GMT 2023","3039","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Dec 19 21:24:59 GMT 2023","Tue Dec 19 21:25:15 GMT 2023","15935","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 19 19:56:14 GMT 2023","Tue Dec 19 19:56:15 GMT 2023","969","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 19 20:00:04 GMT 2023","Tue Dec 19 20:00:06 GMT 2023","2153","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 21:11:44 GMT 2023","Tue Dec 19 21:12:50 GMT 2023","66205","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 21:18:56 GMT 2023","Tue Dec 19 21:19:36 GMT 2023","39325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 20:03:40 GMT 2023","Tue Dec 19 20:03:49 GMT 2023","9113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Dec 19 19:45:54 GMT 2023","Tue Dec 19 19:46:18 GMT 2023","23112","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Dec 19 19:55:50 GMT 2023","Tue Dec 19 19:55:53 GMT 2023","3418","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 19 19:56:15 GMT 2023","Tue Dec 19 19:56:15 GMT 2023","459","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 19 21:46:54 GMT 2023","Tue Dec 19 21:47:20 GMT 2023","25861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 19 21:39:16 GMT 2023","Tue Dec 19 21:40:10 GMT 2023","53749","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 19 21:41:36 GMT 2023","Tue Dec 19 21:41:48 GMT 2023","12263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Dec 19 19:45:40 GMT 2023","Tue Dec 19 19:45:54 GMT 2023","14329","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Dec 19 19:46:21 GMT 2023","Tue Dec 19 19:46:22 GMT 2023","1074","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Dec 19 20:00:47 GMT 2023","Tue Dec 19 20:00:50 GMT 2023","2209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 19 20:05:03 GMT 2023","Tue Dec 19 20:05:15 GMT 2023","12039","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 19 20:04:53 GMT 2023","Tue Dec 19 20:04:56 GMT 2023","3200","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 19 21:24:07 GMT 2023","Tue Dec 19 21:24:23 GMT 2023","15686","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Tue Dec 19 20:07:36 GMT 2023","Tue Dec 19 20:07:36 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 19 20:07:36 GMT 2023","Tue Dec 19 20:07:43 GMT 2023","7884","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Dec 19 19:58:09 GMT 2023","Tue Dec 19 19:58:12 GMT 2023","2553","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 19 19:59:31 GMT 2023","Tue Dec 19 19:59:48 GMT 2023","16624","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 19 20:05:16 GMT 2023","Tue Dec 19 20:05:18 GMT 2023","1738","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 19 20:04:01 GMT 2023","Tue Dec 19 20:04:10 GMT 2023","9550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 19 19:45:23 GMT 2023","Tue Dec 19 19:45:34 GMT 2023","11597","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Dec 19 19:56:29 GMT 2023","Tue Dec 19 19:56:30 GMT 2023","1641","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 19:56:12 GMT 2023","Tue Dec 19 19:56:13 GMT 2023","1232","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 19 19:46:23 GMT 2023","Tue Dec 19 19:46:25 GMT 2023","2084","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Dec 19 21:15:34 GMT 2023","Tue Dec 19 21:16:26 GMT 2023","51679","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 19 21:41:26 GMT 2023","Tue Dec 19 21:41:36 GMT 2023","9998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Dec 19 20:04:16 GMT 2023","Tue Dec 19 20:04:23 GMT 2023","6867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 19 20:07:28 GMT 2023","Tue Dec 19 20:07:36 GMT 2023","7786","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 19 21:41:07 GMT 2023","Tue Dec 19 21:41:26 GMT 2023","19072","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 19 21:24:40 GMT 2023","Tue Dec 19 21:24:59 GMT 2023","19135","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 19:45:39 GMT 2023","Tue Dec 19 19:45:40 GMT 2023","960","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Dec 19 19:55:58 GMT 2023","Tue Dec 19 19:56:02 GMT 2023","4012","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 19 21:54:31 GMT 2023","Tue Dec 19 21:55:38 GMT 2023","66755","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Dec 19 21:20:19 GMT 2023","Tue Dec 19 21:20:19 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 19 21:34:32 GMT 2023","Tue Dec 19 21:35:03 GMT 2023","30252","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 19 21:45:56 GMT 2023","Tue Dec 19 21:46:20 GMT 2023","24407","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 19 21:26:39 GMT 2023","Tue Dec 19 21:26:58 GMT 2023","19038","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Dec 19 21:22:52 GMT 2023","Tue Dec 19 21:22:52 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 19 20:06:39 GMT 2023","Tue Dec 19 20:06:41 GMT 2023","2090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 21:48:45 GMT 2023","Tue Dec 19 21:49:43 GMT 2023","58671","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 21:27:01 GMT 2023","Tue Dec 19 21:27:12 GMT 2023","11326","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 19 21:41:48 GMT 2023","Tue Dec 19 21:42:06 GMT 2023","17944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 19 21:51:01 GMT 2023","Tue Dec 19 21:51:08 GMT 2023","7299","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Dec 19 19:56:21 GMT 2023","Tue Dec 19 19:56:21 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 19 21:22:49 GMT 2023","Tue Dec 19 21:22:52 GMT 2023","3053","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 19 21:44:14 GMT 2023","Tue Dec 19 21:44:55 GMT 2023","41190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Dec 19 20:04:53 GMT 2023","Tue Dec 19 20:04:53 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 19 21:45:36 GMT 2023","Tue Dec 19 21:45:56 GMT 2023","19213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 19:46:41 GMT 2023","Tue Dec 19 19:46:43 GMT 2023","1810","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Dec 19 19:58:12 GMT 2023","Tue Dec 19 19:58:14 GMT 2023","1947","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Dec 19 21:50:13 GMT 2023","Tue Dec 19 21:50:13 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 19 20:05:01 GMT 2023","Tue Dec 19 20:05:03 GMT 2023","1513","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 19 20:06:48 GMT 2023","Tue Dec 19 20:06:49 GMT 2023","1210","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Dec 19 21:44:55 GMT 2023","Tue Dec 19 21:45:36 GMT 2023","41000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 19 19:46:27 GMT 2023","Tue Dec 19 19:46:29 GMT 2023","1450","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Dec 19 19:57:12 GMT 2023","Tue Dec 19 19:57:44 GMT 2023","32506","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"failed","Tue Dec 19 21:20:34 GMT 2023","Tue Dec 19 21:21:09 GMT 2023","34485","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 19 21:38:00 GMT 2023","Tue Dec 19 21:39:16 GMT 2023","76007","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 19 19:55:32 GMT 2023","Tue Dec 19 19:55:32 GMT 2023","265","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 19 20:04:46 GMT 2023","Tue Dec 19 20:04:53 GMT 2023","7308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 19 21:35:03 GMT 2023","Tue Dec 19 21:35:14 GMT 2023","11712","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 19 21:22:58 GMT 2023","Tue Dec 19 21:23:20 GMT 2023","21527","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Dec 19 19:44:29 GMT 2023","Tue Dec 19 19:44:34 GMT 2023","4558","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 20:06:43 GMT 2023","Tue Dec 19 20:06:46 GMT 2023","2087","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 19 20:07:21 GMT 2023","Tue Dec 19 20:07:28 GMT 2023","6480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 19:56:30 GMT 2023","Tue Dec 19 19:56:32 GMT 2023","1295","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 20:06:27 GMT 2023","Tue Dec 19 20:06:29 GMT 2023","2357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 19 21:36:30 GMT 2023","Tue Dec 19 21:37:29 GMT 2023","58622","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Dec 19 21:30:58 GMT 2023","Tue Dec 19 21:31:17 GMT 2023","19179","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 19 21:27:12 GMT 2023","Tue Dec 19 21:27:15 GMT 2023","3313","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 19 21:49:43 GMT 2023","Tue Dec 19 21:50:13 GMT 2023","29541","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Dec 19 21:27:32 GMT 2023","Tue Dec 19 21:27:32 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 19 20:00:12 GMT 2023","Tue Dec 19 20:00:36 GMT 2023","23910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 19 21:47:20 GMT 2023","Tue Dec 19 21:47:45 GMT 2023","25670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 19 20:03:32 GMT 2023","Tue Dec 19 20:03:40 GMT 2023","8184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 19 19:56:36 GMT 2023","Tue Dec 19 19:56:37 GMT 2023","600","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 21:13:42 GMT 2023","Tue Dec 19 21:14:04 GMT 2023","22204","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 19 19:44:25 GMT 2023","Tue Dec 19 19:44:29 GMT 2023","4449","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Dec 19 20:06:31 GMT 2023","Tue Dec 19 20:06:36 GMT 2023","4924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Dec 19 20:06:46 GMT 2023","Tue Dec 19 20:06:48 GMT 2023","1973","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
