"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 07:39:46 GMT 2024","Fri May 10 07:39:55 GMT 2024","8825","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 10 07:26:29 GMT 2024","Fri May 10 07:26:35 GMT 2024","6156","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 10 07:31:17 GMT 2024","Fri May 10 07:31:29 GMT 2024","12060","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"skipped","Fri May 10 06:43:31 GMT 2024","Fri May 10 06:43:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 07:30:56 GMT 2024","Fri May 10 07:31:00 GMT 2024","4034","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 10 06:57:59 GMT 2024","Fri May 10 06:58:18 GMT 2024","19865","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 06:32:53 GMT 2024","Fri May 10 06:33:10 GMT 2024","17248","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 07:13:34 GMT 2024","Fri May 10 07:13:42 GMT 2024","8677","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 10 07:42:55 GMT 2024","Fri May 10 07:43:07 GMT 2024","11781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 10 06:43:52 GMT 2024","Fri May 10 06:43:53 GMT 2024","986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 10 07:19:50 GMT 2024","Fri May 10 07:19:57 GMT 2024","6821","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 10 06:40:17 GMT 2024","Fri May 10 06:40:34 GMT 2024","16727","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 06:39:55 GMT 2024","Fri May 10 06:40:04 GMT 2024","8285","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri May 10 06:45:57 GMT 2024","Fri May 10 06:45:57 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 06:40:39 GMT 2024","Fri May 10 06:41:03 GMT 2024","24472","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 07:37:57 GMT 2024","Fri May 10 07:38:17 GMT 2024","20046","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 10 07:39:06 GMT 2024","Fri May 10 07:39:16 GMT 2024","10111","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:46:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 10 07:38:17 GMT 2024","Fri May 10 07:38:29 GMT 2024","11877","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 10 06:44:35 GMT 2024","Fri May 10 06:44:36 GMT 2024","968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 07:00:38 GMT 2024","Fri May 10 07:00:39 GMT 2024","1270","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 10 06:49:26 GMT 2024","Fri May 10 06:49:27 GMT 2024","869","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:46:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 07:41:06 GMT 2024","Fri May 10 07:41:17 GMT 2024","10669","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 10 06:56:46 GMT 2024","Fri May 10 06:57:03 GMT 2024","16746","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 06:35:52 GMT 2024","Fri May 10 06:36:57 GMT 2024","64902","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 07:14:43 GMT 2024","Fri May 10 07:15:00 GMT 2024","16501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 06:41:39 GMT 2024","Fri May 10 06:42:04 GMT 2024","24463","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 06:38:26 GMT 2024","Fri May 10 06:38:32 GMT 2024","5438","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 06:56:12 GMT 2024","Fri May 10 06:56:43 GMT 2024","31447","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 10 07:12:30 GMT 2024","Fri May 10 07:12:35 GMT 2024","4861","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 07:34:25 GMT 2024","Fri May 10 07:34:39 GMT 2024","14512","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 10 07:05:05 GMT 2024","Fri May 10 07:05:12 GMT 2024","6054","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 10 07:24:01 GMT 2024","Fri May 10 07:24:18 GMT 2024","17683","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 10 07:16:21 GMT 2024","Fri May 10 07:16:56 GMT 2024","35301","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri May 10 06:30:08 GMT 2024","Fri May 10 06:30:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 10 06:44:15 GMT 2024","Fri May 10 06:44:23 GMT 2024","8655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri May 10 07:18:58 GMT 2024","Fri May 10 07:18:58 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 10 06:45:35 GMT 2024","Fri May 10 06:45:42 GMT 2024","6791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 10 06:40:13 GMT 2024","Fri May 10 06:40:13 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 06:46:03 GMT 2024","Fri May 10 06:46:16 GMT 2024","13190","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 10 07:20:01 GMT 2024","Fri May 10 07:20:11 GMT 2024","9527","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 10 07:24:37 GMT 2024","Fri May 10 07:24:56 GMT 2024","19147","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 10 07:13:28 GMT 2024","Fri May 10 07:13:34 GMT 2024","6043","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 10 06:44:58 GMT 2024","Fri May 10 06:45:18 GMT 2024","19701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 07:24:56 GMT 2024","Fri May 10 07:25:29 GMT 2024","33591","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 10 06:38:34 GMT 2024","Fri May 10 06:39:06 GMT 2024","31155","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 10 07:11:32 GMT 2024","Fri May 10 07:11:56 GMT 2024","24547","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 10 06:36:49 GMT 2024","Fri May 10 06:36:49 GMT 2024","554","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 07:37:49 GMT 2024","Fri May 10 07:37:57 GMT 2024","7996","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 10 06:43:31 GMT 2024","Fri May 10 06:43:32 GMT 2024","1742","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 10 07:09:09 GMT 2024","Fri May 10 07:09:14 GMT 2024","4959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 06:43:49 GMT 2024","Fri May 10 06:44:43 GMT 2024","53543","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 06:41:08 GMT 2024","Fri May 10 06:41:30 GMT 2024","22725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 06:44:40 GMT 2024","Fri May 10 06:44:41 GMT 2024","1775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 07:17:19 GMT 2024","Fri May 10 07:17:28 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 06:45:54 GMT 2024","Fri May 10 06:45:55 GMT 2024","626","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 07:39:00 GMT 2024","Fri May 10 07:39:06 GMT 2024","6806","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 10 06:44:23 GMT 2024","Fri May 10 06:44:33 GMT 2024","9496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 07:35:48 GMT 2024","Fri May 10 07:35:57 GMT 2024","9573","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 06:42:36 GMT 2024","Fri May 10 06:42:46 GMT 2024","9179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 07:13:42 GMT 2024","Fri May 10 07:13:45 GMT 2024","2843","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 10 07:00:04 GMT 2024","Fri May 10 07:00:05 GMT 2024","1607","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 07:01:17 GMT 2024","Fri May 10 07:02:12 GMT 2024","55379","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 10 06:59:40 GMT 2024","Fri May 10 07:00:00 GMT 2024","20197","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 10 07:12:25 GMT 2024","Fri May 10 07:12:30 GMT 2024","4859","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 10 06:50:23 GMT 2024","Fri May 10 06:50:39 GMT 2024","15744","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 10 07:02:52 GMT 2024","Fri May 10 07:03:28 GMT 2024","36066","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 10 06:46:17 GMT 2024","Fri May 10 06:46:25 GMT 2024","8126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 10 07:07:53 GMT 2024","Fri May 10 07:08:53 GMT 2024","60145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 07:36:28 GMT 2024","Fri May 10 07:37:04 GMT 2024","35943","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 07:23:34 GMT 2024","Fri May 10 07:23:56 GMT 2024","21342","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 10 07:41:17 GMT 2024","Fri May 10 07:41:32 GMT 2024","15151","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Fri May 10 06:41:03 GMT 2024","Fri May 10 06:41:03 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 10 06:37:15 GMT 2024","Fri May 10 06:37:20 GMT 2024","4474","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 07:27:59 GMT 2024","Fri May 10 07:28:08 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 07:33:58 GMT 2024","Fri May 10 07:34:07 GMT 2024","8542","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 10 06:39:44 GMT 2024","Fri May 10 06:39:55 GMT 2024","11281","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 07:14:07 GMT 2024","Fri May 10 07:14:12 GMT 2024","5127","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 10 07:44:52 GMT 2024","Fri May 10 07:44:54 GMT 2024","1770","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 10 07:14:18 GMT 2024","Fri May 10 07:14:43 GMT 2024","24952","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 06:38:32 GMT 2024","Fri May 10 06:38:33 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 07:28:57 GMT 2024","Fri May 10 07:29:05 GMT 2024","7445","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 10 07:00:10 GMT 2024","Fri May 10 07:00:16 GMT 2024","5944","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 10 07:30:43 GMT 2024","Fri May 10 07:30:56 GMT 2024","12981","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 10 06:49:18 GMT 2024","Fri May 10 06:49:25 GMT 2024","7329","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 10 06:43:00 GMT 2024","Fri May 10 06:43:04 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri May 10 06:46:45 GMT 2024","Fri May 10 06:46:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 07:07:56 GMT 2024","Fri May 10 07:08:12 GMT 2024","16058","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 10 07:04:24 GMT 2024","Fri May 10 07:04:25 GMT 2024","748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri May 10 07:44:54 GMT 2024","Fri May 10 07:44:54 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 10 06:49:29 GMT 2024","Fri May 10 06:49:42 GMT 2024","13038","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 10 07:09:57 GMT 2024","Fri May 10 07:10:01 GMT 2024","4124","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 10 07:05:32 GMT 2024","Fri May 10 07:06:16 GMT 2024","43851","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 10 06:37:42 GMT 2024","Fri May 10 06:38:12 GMT 2024","30048","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 10 06:42:21 GMT 2024","Fri May 10 06:42:37 GMT 2024","16200","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 07:00:29 GMT 2024","Fri May 10 07:01:17 GMT 2024","47832","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 07:03:47 GMT 2024","Fri May 10 07:04:02 GMT 2024","15479","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 10 06:37:11 GMT 2024","Fri May 10 06:37:12 GMT 2024","451","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 06:42:46 GMT 2024","Fri May 10 06:42:52 GMT 2024","6633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri May 10 07:26:08 GMT 2024","Fri May 10 07:26:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 06:44:36 GMT 2024","Fri May 10 06:44:38 GMT 2024","1755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 10 07:00:41 GMT 2024","Fri May 10 07:00:42 GMT 2024","1437","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 10 07:34:39 GMT 2024","Fri May 10 07:35:16 GMT 2024","37127","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 10 07:21:16 GMT 2024","Fri May 10 07:21:36 GMT 2024","20865","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 10 06:46:12 GMT 2024","Fri May 10 06:46:17 GMT 2024","5097","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 10 07:03:41 GMT 2024","Fri May 10 07:03:47 GMT 2024","5365","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 10 06:48:21 GMT 2024","Fri May 10 06:48:33 GMT 2024","12082","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 10 06:37:05 GMT 2024","Fri May 10 06:37:07 GMT 2024","2151","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 07:23:14 GMT 2024","Fri May 10 07:23:34 GMT 2024","19814","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 10 07:28:31 GMT 2024","Fri May 10 07:28:53 GMT 2024","21796","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 10 07:04:02 GMT 2024","Fri May 10 07:04:18 GMT 2024","15633","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 10 07:12:43 GMT 2024","Fri May 10 07:13:00 GMT 2024","16744","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 10 06:57:28 GMT 2024","Fri May 10 06:57:41 GMT 2024","13134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri May 10 06:31:16 GMT 2024","Fri May 10 06:31:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 10 07:13:42 GMT 2024","Fri May 10 07:13:42 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 10 07:09:56 GMT 2024","Fri May 10 07:10:50 GMT 2024","54487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 06:37:09 GMT 2024","Fri May 10 06:37:09 GMT 2024","647","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 06:40:04 GMT 2024","Fri May 10 06:40:06 GMT 2024","2079","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 06:49:25 GMT 2024","Fri May 10 06:49:53 GMT 2024","28711","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 07:00:42 GMT 2024","Fri May 10 07:00:43 GMT 2024","1120","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 10 06:37:09 GMT 2024","Fri May 10 06:37:11 GMT 2024","1439","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 06:39:06 GMT 2024","Fri May 10 06:39:31 GMT 2024","25845","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 10 06:55:32 GMT 2024","Fri May 10 06:55:48 GMT 2024","16123","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 10 07:41:43 GMT 2024","Fri May 10 07:41:54 GMT 2024","10565","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 10 07:01:39 GMT 2024","Fri May 10 07:01:50 GMT 2024","11030","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 10 06:49:27 GMT 2024","Fri May 10 06:49:29 GMT 2024","1929","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 10 07:40:43 GMT 2024","Fri May 10 07:40:52 GMT 2024","8940","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 10 06:46:45 GMT 2024","Fri May 10 06:46:48 GMT 2024","3300","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 07:17:28 GMT 2024","Fri May 10 07:17:58 GMT 2024","30124","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri May 10 07:18:38 GMT 2024","Fri May 10 07:18:38 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 10 06:48:43 GMT 2024","Fri May 10 06:49:02 GMT 2024","19820","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 10 07:09:53 GMT 2024","Fri May 10 07:09:57 GMT 2024","3984","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 10 06:49:53 GMT 2024","Fri May 10 06:50:23 GMT 2024","30186","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 06:40:30 GMT 2024","Fri May 10 06:40:35 GMT 2024","5232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 07:24:25 GMT 2024","Fri May 10 07:24:50 GMT 2024","25523","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 07:33:16 GMT 2024","Fri May 10 07:33:28 GMT 2024","12352","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 10 06:38:21 GMT 2024","Fri May 10 06:38:26 GMT 2024","5582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 06:37:20 GMT 2024","Fri May 10 06:37:41 GMT 2024","21075","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 10 06:46:55 GMT 2024","Fri May 10 06:46:57 GMT 2024","1384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 07:20:42 GMT 2024","Fri May 10 07:21:01 GMT 2024","19287","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 10 06:46:31 GMT 2024","Fri May 10 06:46:44 GMT 2024","13132","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 06:44:01 GMT 2024","Fri May 10 06:44:04 GMT 2024","3068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 10 06:40:07 GMT 2024","Fri May 10 06:40:08 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 10 07:00:39 GMT 2024","Fri May 10 07:00:41 GMT 2024","1470","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 07:10:36 GMT 2024","Fri May 10 07:10:49 GMT 2024","12930","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 10 07:18:38 GMT 2024","Fri May 10 07:19:28 GMT 2024","49894","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 06:36:45 GMT 2024","Fri May 10 06:36:46 GMT 2024","1745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 06:40:11 GMT 2024","Fri May 10 06:40:30 GMT 2024","18975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 06:57:41 GMT 2024","Fri May 10 06:57:59 GMT 2024","17890","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 07:19:17 GMT 2024","Fri May 10 07:19:50 GMT 2024","33458","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 10 07:08:44 GMT 2024","Fri May 10 07:09:13 GMT 2024","29162","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri May 10 07:11:57 GMT 2024","Fri May 10 07:11:57 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 07:38:29 GMT 2024","Fri May 10 07:38:39 GMT 2024","10360","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 10 07:27:51 GMT 2024","Fri May 10 07:27:59 GMT 2024","8465","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
