"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 06:38:56 GMT 2024","Thu Feb 15 06:38:59 GMT 2024","2350","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 06:17:02 GMT 2024","Thu Feb 15 06:17:11 GMT 2024","9328","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 06:14:54 GMT 2024","Thu Feb 15 06:15:14 GMT 2024","19433","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 06:58:17 GMT 2024","Thu Feb 15 06:58:20 GMT 2024","3459","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 15 06:21:05 GMT 2024","Thu Feb 15 06:21:13 GMT 2024","8191","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 15 06:32:18 GMT 2024","Thu Feb 15 06:32:35 GMT 2024","16490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 06:37:36 GMT 2024","Thu Feb 15 06:37:53 GMT 2024","16258","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 15 06:15:29 GMT 2024","Thu Feb 15 06:15:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 06:26:09 GMT 2024","Thu Feb 15 06:26:20 GMT 2024","11359","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 15 06:51:41 GMT 2024","Thu Feb 15 06:52:20 GMT 2024","38551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 06:21:16 GMT 2024","Thu Feb 15 06:21:17 GMT 2024","731","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 06:37:57 GMT 2024","Thu Feb 15 06:38:35 GMT 2024","38404","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 06:17:19 GMT 2024","Thu Feb 15 06:17:20 GMT 2024","1023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 07:04:55 GMT 2024","Thu Feb 15 07:05:01 GMT 2024","6269","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 06:22:13 GMT 2024","Thu Feb 15 06:22:18 GMT 2024","4385","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 15 06:19:44 GMT 2024","Thu Feb 15 06:19:46 GMT 2024","2664","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 15 06:21:37 GMT 2024","Thu Feb 15 06:21:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 15 06:14:41 GMT 2024","Thu Feb 15 06:14:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 06:13:53 GMT 2024","Thu Feb 15 06:13:56 GMT 2024","2577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 06:14:20 GMT 2024","Thu Feb 15 06:14:22 GMT 2024","2482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 06:20:25 GMT 2024","Thu Feb 15 06:20:27 GMT 2024","1935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 15 06:29:04 GMT 2024","Thu Feb 15 06:29:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 06:24:41 GMT 2024","Thu Feb 15 06:24:47 GMT 2024","6384","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 15 06:19:49 GMT 2024","Thu Feb 15 06:19:52 GMT 2024","3603","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 06:36:42 GMT 2024","Thu Feb 15 06:37:01 GMT 2024","19244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 15 06:49:00 GMT 2024","Thu Feb 15 06:49:09 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 06:19:25 GMT 2024","Thu Feb 15 06:19:26 GMT 2024","1522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Feb 15 07:02:46 GMT 2024","Thu Feb 15 07:02:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 06:54:59 GMT 2024","Thu Feb 15 06:55:23 GMT 2024","24367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 07:07:31 GMT 2024","Thu Feb 15 07:07:44 GMT 2024","13339","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 06:24:43 GMT 2024","Thu Feb 15 06:25:49 GMT 2024","65861","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 15 06:50:03 GMT 2024","Thu Feb 15 06:50:12 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 06:35:42 GMT 2024","Thu Feb 15 06:36:14 GMT 2024","32414","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 06:24:22 GMT 2024","Thu Feb 15 06:24:30 GMT 2024","8160","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 06:36:27 GMT 2024","Thu Feb 15 06:36:28 GMT 2024","1647","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 06:19:59 GMT 2024","Thu Feb 15 06:20:01 GMT 2024","1939","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 06:21:36 GMT 2024","Thu Feb 15 06:21:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 06:21:20 GMT 2024","Thu Feb 15 06:21:22 GMT 2024","1848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 06:34:12 GMT 2024","Thu Feb 15 06:34:43 GMT 2024","30889","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 06:23:37 GMT 2024","Thu Feb 15 06:23:44 GMT 2024","7310","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 15 06:31:41 GMT 2024","Thu Feb 15 06:31:59 GMT 2024","17721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 07:07:44 GMT 2024","Thu Feb 15 07:08:05 GMT 2024","20658","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 06:14:39 GMT 2024","Thu Feb 15 06:14:40 GMT 2024","1171","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 06:38:55 GMT 2024","Thu Feb 15 06:39:03 GMT 2024","8587","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 06:34:59 GMT 2024","Thu Feb 15 06:35:26 GMT 2024","26422","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 06:23:12 GMT 2024","Thu Feb 15 06:23:24 GMT 2024","12184","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 06:13:48 GMT 2024","Thu Feb 15 06:13:49 GMT 2024","265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 06:58:20 GMT 2024","Thu Feb 15 06:58:21 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 06:19:30 GMT 2024","Thu Feb 15 06:19:32 GMT 2024","1329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 06:30:59 GMT 2024","Thu Feb 15 06:31:10 GMT 2024","11628","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 06:25:48 GMT 2024","Thu Feb 15 06:25:58 GMT 2024","9416","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 15 06:20:58 GMT 2024","Thu Feb 15 06:21:08 GMT 2024","10291","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 06:16:54 GMT 2024","Thu Feb 15 06:16:55 GMT 2024","586","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 06:14:00 GMT 2024","Thu Feb 15 06:14:02 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 15 06:34:04 GMT 2024","Thu Feb 15 06:34:23 GMT 2024","19183","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 06:36:26 GMT 2024","Thu Feb 15 06:36:44 GMT 2024","18544","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 06:22:04 GMT 2024","Thu Feb 15 06:22:05 GMT 2024","983","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 15 06:19:42 GMT 2024","Thu Feb 15 06:19:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 06:22:31 GMT 2024","Thu Feb 15 06:22:35 GMT 2024","4402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 06:26:02 GMT 2024","Thu Feb 15 06:26:03 GMT 2024","1760","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 06:40:08 GMT 2024","Thu Feb 15 06:40:16 GMT 2024","7907","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 15 06:14:29 GMT 2024","Thu Feb 15 06:14:29 GMT 2024","201","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 15 06:37:16 GMT 2024","Thu Feb 15 06:37:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 06:30:11 GMT 2024","Thu Feb 15 06:30:20 GMT 2024","8812","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 06:27:51 GMT 2024","Thu Feb 15 06:28:07 GMT 2024","15490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 06:26:21 GMT 2024","Thu Feb 15 06:26:21 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 06:22:47 GMT 2024","Thu Feb 15 06:22:49 GMT 2024","2477","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 15 06:21:43 GMT 2024","Thu Feb 15 06:21:50 GMT 2024","6684","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 06:37:01 GMT 2024","Thu Feb 15 06:37:08 GMT 2024","6324","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 06:21:13 GMT 2024","Thu Feb 15 06:21:36 GMT 2024","22438","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 15 06:57:14 GMT 2024","Thu Feb 15 06:57:43 GMT 2024","28733","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:26:54 GMT 2024","Thu Feb 15 06:27:05 GMT 2024","11237","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 15 06:37:53 GMT 2024","Thu Feb 15 06:37:58 GMT 2024","5736","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 15 06:19:35 GMT 2024","Thu Feb 15 06:19:39 GMT 2024","4011","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:19:22 GMT 2024","Thu Feb 15 06:19:25 GMT 2024","2571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 15 06:23:24 GMT 2024","Thu Feb 15 06:23:24 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 06:28:38 GMT 2024","Thu Feb 15 06:30:18 GMT 2024","99725","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 15 06:53:39 GMT 2024","Thu Feb 15 06:53:40 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 06:19:54 GMT 2024","Thu Feb 15 06:19:55 GMT 2024","828","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 06:35:26 GMT 2024","Thu Feb 15 06:35:42 GMT 2024","15987","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:37:16 GMT 2024","Thu Feb 15 06:37:18 GMT 2024","2418","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 06:19:03 GMT 2024","Thu Feb 15 06:19:10 GMT 2024","6597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 06:41:15 GMT 2024","Thu Feb 15 06:41:24 GMT 2024","8908","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 06:36:36 GMT 2024","Thu Feb 15 06:36:42 GMT 2024","6111","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 06:14:25 GMT 2024","Thu Feb 15 06:14:27 GMT 2024","1661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:16:06 GMT 2024","Thu Feb 15 06:16:36 GMT 2024","29710","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 06:59:11 GMT 2024","Thu Feb 15 06:59:29 GMT 2024","18462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 06:17:16 GMT 2024","Thu Feb 15 06:17:40 GMT 2024","24382","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 06:19:27 GMT 2024","Thu Feb 15 06:19:30 GMT 2024","3733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 15 07:04:30 GMT 2024","Thu Feb 15 07:04:42 GMT 2024","11991","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 15 06:29:04 GMT 2024","Thu Feb 15 06:29:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 06:22:07 GMT 2024","Thu Feb 15 06:22:09 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 07:01:43 GMT 2024","Thu Feb 15 07:01:49 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 06:34:59 GMT 2024","Thu Feb 15 06:35:05 GMT 2024","6634","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 06:41:49 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","5747","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 06:22:49 GMT 2024","Thu Feb 15 06:22:52 GMT 2024","2353","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 15 06:58:01 GMT 2024","Thu Feb 15 06:58:07 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 06:17:14 GMT 2024","Thu Feb 15 06:17:16 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 06:22:04 GMT 2024","Thu Feb 15 06:22:04 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 06:38:49 GMT 2024","Thu Feb 15 06:38:56 GMT 2024","7214","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 07:05:25 GMT 2024","Thu Feb 15 07:05:40 GMT 2024","14822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 15 07:09:03 GMT 2024","Thu Feb 15 07:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 06:23:03 GMT 2024","Thu Feb 15 06:23:13 GMT 2024","9595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 15 06:25:26 GMT 2024","Thu Feb 15 06:25:33 GMT 2024","7177","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 06:24:58 GMT 2024","Thu Feb 15 06:25:02 GMT 2024","3389","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 06:28:17 GMT 2024","Thu Feb 15 06:28:42 GMT 2024","24909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 15 06:14:28 GMT 2024","Thu Feb 15 06:14:28 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 06:16:53 GMT 2024","Thu Feb 15 06:16:54 GMT 2024","1006","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:17:40 GMT 2024","Thu Feb 15 06:17:59 GMT 2024","18771","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 06:38:24 GMT 2024","Thu Feb 15 06:38:49 GMT 2024","25469","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 15 06:22:18 GMT 2024","Thu Feb 15 06:22:24 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 15 06:15:14 GMT 2024","Thu Feb 15 06:15:32 GMT 2024","18330","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 06:50:57 GMT 2024","Thu Feb 15 06:51:09 GMT 2024","11985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 06:21:32 GMT 2024","Thu Feb 15 06:21:37 GMT 2024","4671","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 06:39:40 GMT 2024","Thu Feb 15 06:39:56 GMT 2024","15591","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 06:19:08 GMT 2024","Thu Feb 15 06:19:38 GMT 2024","29508","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 06:25:49 GMT 2024","Thu Feb 15 06:26:01 GMT 2024","11670","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 15 06:32:35 GMT 2024","Thu Feb 15 06:32:52 GMT 2024","17080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 06:20:01 GMT 2024","Thu Feb 15 06:20:03 GMT 2024","2128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 07:09:03 GMT 2024","Thu Feb 15 07:10:10 GMT 2024","67148","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 06:25:58 GMT 2024","Thu Feb 15 06:25:59 GMT 2024","1793","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 06:14:27 GMT 2024","Thu Feb 15 06:14:28 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 06:23:29 GMT 2024","Thu Feb 15 06:23:31 GMT 2024","2064","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 15 06:58:01 GMT 2024","Thu Feb 15 06:58:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 06:21:17 GMT 2024","Thu Feb 15 06:21:20 GMT 2024","3023","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:34:23 GMT 2024","Thu Feb 15 06:34:26 GMT 2024","3077","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 06:16:42 GMT 2024","Thu Feb 15 06:16:44 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 15 06:16:37 GMT 2024","Thu Feb 15 06:16:46 GMT 2024","8931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 06:52:58 GMT 2024","Thu Feb 15 06:53:16 GMT 2024","17875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 06:29:19 GMT 2024","Thu Feb 15 06:29:30 GMT 2024","11278","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 06:19:57 GMT 2024","Thu Feb 15 06:19:59 GMT 2024","1961","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 06:20:04 GMT 2024","Thu Feb 15 06:20:06 GMT 2024","2138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 06:23:25 GMT 2024","Thu Feb 15 06:23:27 GMT 2024","1926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 15 06:20:08 GMT 2024","Thu Feb 15 06:20:14 GMT 2024","5362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 06:14:37 GMT 2024","Thu Feb 15 06:14:38 GMT 2024","1244","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:13:56 GMT 2024","Thu Feb 15 06:13:59 GMT 2024","2687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 06:14:38 GMT 2024","Thu Feb 15 06:14:39 GMT 2024","456","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
