"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 17:23:41 GMT 2024","Fri Feb 02 17:23:44 GMT 2024","2739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 17:28:56 GMT 2024","Fri Feb 02 17:29:02 GMT 2024","6707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 17:20:57 GMT 2024","Fri Feb 02 17:20:59 GMT 2024","2464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 17:23:58 GMT 2024","Fri Feb 02 17:23:59 GMT 2024","1663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 17:29:34 GMT 2024","Fri Feb 02 17:31:12 GMT 2024","97797","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 17:19:00 GMT 2024","Fri Feb 02 17:19:01 GMT 2024","872","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 02 18:08:05 GMT 2024","Fri Feb 02 18:08:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 17:28:32 GMT 2024","Fri Feb 02 17:28:43 GMT 2024","11075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 17:42:44 GMT 2024","Fri Feb 02 17:42:51 GMT 2024","6920","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 17:27:19 GMT 2024","Fri Feb 02 17:27:21 GMT 2024","1717","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 17:22:51 GMT 2024","Fri Feb 02 17:23:12 GMT 2024","21158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 17:18:09 GMT 2024","Fri Feb 02 17:18:10 GMT 2024","1333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 17:25:48 GMT 2024","Fri Feb 02 17:25:49 GMT 2024","614","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:21:06 GMT 2024","Fri Feb 02 17:21:21 GMT 2024","14652","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 17:46:27 GMT 2024","Fri Feb 02 17:46:33 GMT 2024","5896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 17:27:47 GMT 2024","Fri Feb 02 17:27:51 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 17:45:08 GMT 2024","Fri Feb 02 17:45:24 GMT 2024","16500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 17:25:55 GMT 2024","Fri Feb 02 17:27:00 GMT 2024","64981","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 17:24:48 GMT 2024","Fri Feb 02 17:24:49 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 18:14:54 GMT 2024","Fri Feb 02 18:14:57 GMT 2024","3595","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 17:24:31 GMT 2024","Fri Feb 02 17:24:33 GMT 2024","1514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 17:21:18 GMT 2024","Fri Feb 02 17:21:19 GMT 2024","568","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:29:19 GMT 2024","Fri Feb 02 17:29:34 GMT 2024","14764","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 17:40:20 GMT 2024","Fri Feb 02 17:40:27 GMT 2024","7134","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 17:27:15 GMT 2024","Fri Feb 02 17:27:17 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Feb 02 17:25:36 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 17:21:24 GMT 2024","Fri Feb 02 17:21:27 GMT 2024","3723","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 17:23:19 GMT 2024","Fri Feb 02 17:23:26 GMT 2024","6636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 17:24:22 GMT 2024","Fri Feb 02 17:24:23 GMT 2024","874","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 17:23:12 GMT 2024","Fri Feb 02 17:23:14 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 17:25:51 GMT 2024","Fri Feb 02 17:25:53 GMT 2024","1312","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 17:18:13 GMT 2024","Fri Feb 02 17:18:16 GMT 2024","2619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 17:21:19 GMT 2024","Fri Feb 02 17:21:20 GMT 2024","669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 18:37:13 GMT 2024","Fri Feb 02 18:37:29 GMT 2024","16296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 17:42:13 GMT 2024","Fri Feb 02 17:42:15 GMT 2024","1525","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 17:22:01 GMT 2024","Fri Feb 02 17:22:27 GMT 2024","26360","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 17:28:07 GMT 2024","Fri Feb 02 17:28:14 GMT 2024","7654","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 18:36:56 GMT 2024","Fri Feb 02 18:37:09 GMT 2024","13062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 17:28:34 GMT 2024","Fri Feb 02 17:28:44 GMT 2024","9483","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 17:23:49 GMT 2024","Fri Feb 02 17:23:52 GMT 2024","2977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 17:37:51 GMT 2024","Fri Feb 02 17:37:57 GMT 2024","6067","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 17:20:23 GMT 2024","Fri Feb 02 17:20:25 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 17:38:26 GMT 2024","Fri Feb 02 17:38:35 GMT 2024","8113","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 17:22:37 GMT 2024","Fri Feb 02 17:22:41 GMT 2024","3351","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 17:24:12 GMT 2024","Fri Feb 02 17:24:14 GMT 2024","2299","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 17:33:12 GMT 2024","Fri Feb 02 17:33:24 GMT 2024","11273","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 18:17:07 GMT 2024","Fri Feb 02 18:17:24 GMT 2024","17068","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:34:33 GMT 2024","Fri Feb 02 18:34:33 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 17:24:11 GMT 2024","Fri Feb 02 17:24:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 17:42:28 GMT 2024","Fri Feb 02 17:42:37 GMT 2024","8953","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 17:19:10 GMT 2024","Fri Feb 02 17:19:24 GMT 2024","14080","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 17:25:06 GMT 2024","Fri Feb 02 17:25:08 GMT 2024","1844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Feb 02 17:24:11 GMT 2024","Fri Feb 02 17:24:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 17:38:20 GMT 2024","Fri Feb 02 17:38:26 GMT 2024","6313","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 17:26:57 GMT 2024","Fri Feb 02 17:27:07 GMT 2024","9874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 18:37:09 GMT 2024","Fri Feb 02 18:37:13 GMT 2024","3608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 02 17:24:57 GMT 2024","Fri Feb 02 17:24:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 17:25:12 GMT 2024","Fri Feb 02 17:25:14 GMT 2024","2698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 17:38:35 GMT 2024","Fri Feb 02 17:38:36 GMT 2024","1407","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 18:12:45 GMT 2024","Fri Feb 02 18:13:04 GMT 2024","18741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 17:19:32 GMT 2024","Fri Feb 02 17:19:33 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 18:19:35 GMT 2024","Fri Feb 02 18:20:09 GMT 2024","34203","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 17:27:21 GMT 2024","Fri Feb 02 17:27:29 GMT 2024","7839","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 17:20:18 GMT 2024","Fri Feb 02 17:20:19 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 17:18:49 GMT 2024","Fri Feb 02 17:18:49 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 18:26:16 GMT 2024","Fri Feb 02 18:27:32 GMT 2024","76602","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 17:29:26 GMT 2024","Fri Feb 02 17:29:34 GMT 2024","8196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 17:29:45 GMT 2024","Fri Feb 02 17:29:47 GMT 2024","1741","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 17:19:56 GMT 2024","Fri Feb 02 17:19:58 GMT 2024","1283","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 17:26:02 GMT 2024","Fri Feb 02 17:26:08 GMT 2024","6490","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 17:18:37 GMT 2024","Fri Feb 02 17:18:40 GMT 2024","3410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 17:19:53 GMT 2024","Fri Feb 02 17:19:56 GMT 2024","3579","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Feb 02 17:25:49 GMT 2024","Fri Feb 02 17:25:49 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 17:25:17 GMT 2024","Fri Feb 02 17:25:21 GMT 2024","4463","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Feb 02 17:24:11 GMT 2024","Fri Feb 02 17:24:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 17:25:22 GMT 2024","Fri Feb 02 17:25:33 GMT 2024","11368","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 17:27:00 GMT 2024","Fri Feb 02 17:28:10 GMT 2024","70126","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 17:24:03 GMT 2024","Fri Feb 02 17:24:08 GMT 2024","4605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 17:27:29 GMT 2024","Fri Feb 02 17:27:34 GMT 2024","5050","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 18:39:28 GMT 2024","Fri Feb 02 18:39:31 GMT 2024","3783","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 17:20:11 GMT 2024","Fri Feb 02 17:20:12 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Feb 02 17:25:36 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 17:23:14 GMT 2024","Fri Feb 02 17:23:19 GMT 2024","4834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 17:25:01 GMT 2024","Fri Feb 02 17:25:02 GMT 2024","829","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 18:16:47 GMT 2024","Fri Feb 02 18:17:07 GMT 2024","20134","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:44:22 GMT 2024","Fri Feb 02 17:44:24 GMT 2024","1479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 17:28:14 GMT 2024","Fri Feb 02 17:28:22 GMT 2024","7611","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Feb 02 17:18:49 GMT 2024","Fri Feb 02 17:18:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 17:18:10 GMT 2024","Fri Feb 02 17:18:13 GMT 2024","3228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 17:19:04 GMT 2024","Fri Feb 02 17:19:07 GMT 2024","2824","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 17:24:57 GMT 2024","Fri Feb 02 17:24:59 GMT 2024","1331","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 17:44:10 GMT 2024","Fri Feb 02 17:44:22 GMT 2024","11926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 17:25:53 GMT 2024","Fri Feb 02 17:25:55 GMT 2024","1444","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 17:37:47 GMT 2024","Fri Feb 02 17:37:50 GMT 2024","3435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 17:43:14 GMT 2024","Fri Feb 02 17:43:22 GMT 2024","8478","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 18:16:00 GMT 2024","Fri Feb 02 18:16:34 GMT 2024","34211","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:38:36 GMT 2024","Fri Feb 02 17:38:39 GMT 2024","3234","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 17:19:30 GMT 2024","Fri Feb 02 17:19:32 GMT 2024","2215","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 18:36:23 GMT 2024","Fri Feb 02 18:36:56 GMT 2024","33071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Feb 02 17:18:09 GMT 2024","Fri Feb 02 17:18:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Feb 02 17:24:15 GMT 2024","Fri Feb 02 17:24:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 18:07:45 GMT 2024","Fri Feb 02 18:08:01 GMT 2024","15873","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:27:32 GMT 2024","Fri Feb 02 18:28:29 GMT 2024","57038","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 17:23:43 GMT 2024","Fri Feb 02 17:23:48 GMT 2024","5600","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 17:18:02 GMT 2024","Fri Feb 02 17:18:04 GMT 2024","1900","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 18:13:04 GMT 2024","Fri Feb 02 18:13:15 GMT 2024","11337","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:26:34 GMT 2024","Fri Feb 02 17:26:36 GMT 2024","2440","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:46:04 GMT 2024","Fri Feb 02 17:46:17 GMT 2024","13321","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 17:36:12 GMT 2024","Fri Feb 02 17:36:14 GMT 2024","2060","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 17:26:48 GMT 2024","Fri Feb 02 17:26:57 GMT 2024","9780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 17:19:01 GMT 2024","Fri Feb 02 17:19:01 GMT 2024","266","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 17:24:15 GMT 2024","Fri Feb 02 17:24:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 18:29:53 GMT 2024","Fri Feb 02 18:30:07 GMT 2024","13377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 17:37:36 GMT 2024","Fri Feb 02 17:37:47 GMT 2024","10996","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Feb 02 18:39:10 GMT 2024","Fri Feb 02 18:39:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:30:23 GMT 2024","Fri Feb 02 18:30:49 GMT 2024","25630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 17:45:44 GMT 2024","Fri Feb 02 17:45:50 GMT 2024","6403","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 17:22:09 GMT 2024","Fri Feb 02 17:22:28 GMT 2024","19305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 17:20:07 GMT 2024","Fri Feb 02 17:20:08 GMT 2024","761","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 17:21:37 GMT 2024","Fri Feb 02 17:21:38 GMT 2024","1480","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 17:21:38 GMT 2024","Fri Feb 02 17:22:01 GMT 2024","22272","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 18:23:29 GMT 2024","Fri Feb 02 18:23:40 GMT 2024","11800","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 17:18:48 GMT 2024","Fri Feb 02 17:18:55 GMT 2024","6914","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 17:27:59 GMT 2024","Fri Feb 02 17:28:07 GMT 2024","7970","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 17:23:18 GMT 2024","Fri Feb 02 17:23:40 GMT 2024","22573","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 18:20:09 GMT 2024","Fri Feb 02 18:20:26 GMT 2024","16866","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 17:43:03 GMT 2024","Fri Feb 02 17:43:07 GMT 2024","3536","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 18:19:03 GMT 2024","Fri Feb 02 18:19:26 GMT 2024","22130","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 17:18:16 GMT 2024","Fri Feb 02 17:18:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 18:15:16 GMT 2024","Fri Feb 02 18:15:44 GMT 2024","27928","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 17:20:26 GMT 2024","Fri Feb 02 17:20:27 GMT 2024","1108","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 17:24:30 GMT 2024","Fri Feb 02 17:24:45 GMT 2024","14556","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 17:23:59 GMT 2024","Fri Feb 02 17:24:03 GMT 2024","3995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 18:10:12 GMT 2024","Fri Feb 02 18:10:22 GMT 2024","9466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 17:20:03 GMT 2024","Fri Feb 02 17:20:05 GMT 2024","2302","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Feb 02 18:14:38 GMT 2024","Fri Feb 02 18:14:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 17:21:20 GMT 2024","Fri Feb 02 17:21:21 GMT 2024","772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 17:24:27 GMT 2024","Fri Feb 02 17:24:29 GMT 2024","1843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 17:22:32 GMT 2024","Fri Feb 02 17:22:37 GMT 2024","5882","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 17:29:19 GMT 2024","Fri Feb 02 17:29:26 GMT 2024","6674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 17:24:11 GMT 2024","Fri Feb 02 17:24:12 GMT 2024","1251","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 18:29:25 GMT 2024","Fri Feb 02 18:29:44 GMT 2024","18697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 17:35:58 GMT 2024","Fri Feb 02 17:36:12 GMT 2024","14032","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 17:27:09 GMT 2024","Fri Feb 02 17:27:11 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 17:35:31 GMT 2024","Fri Feb 02 17:35:58 GMT 2024","26428","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 17:28:44 GMT 2024","Fri Feb 02 17:28:47 GMT 2024","2661","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 17:25:36 GMT 2024","Fri Feb 02 17:25:48 GMT 2024","12921","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 17:18:53 GMT 2024","Fri Feb 02 17:18:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
