"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 20 17:42:41 GMT 2024","Tue Feb 20 17:42:41 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 20 17:43:13 GMT 2024","Tue Feb 20 17:43:20 GMT 2024","7064","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 20 18:01:59 GMT 2024","Tue Feb 20 18:02:18 GMT 2024","19117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 17:38:57 GMT 2024","Tue Feb 20 17:39:02 GMT 2024","4812","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 20 17:44:24 GMT 2024","Tue Feb 20 17:44:32 GMT 2024","7576","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 20 17:42:34 GMT 2024","Tue Feb 20 17:42:40 GMT 2024","5767","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 20 18:01:02 GMT 2024","Tue Feb 20 18:01:16 GMT 2024","13418","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Tue Feb 20 17:42:06 GMT 2024","Tue Feb 20 17:42:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 17:43:49 GMT 2024","Tue Feb 20 17:43:56 GMT 2024","7237","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 20 17:41:30 GMT 2024","Tue Feb 20 17:41:31 GMT 2024","994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 17:57:14 GMT 2024","Tue Feb 20 17:57:20 GMT 2024","5626","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 20 17:47:20 GMT 2024","Tue Feb 20 17:47:25 GMT 2024","4778","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 20 17:37:32 GMT 2024","Tue Feb 20 17:37:34 GMT 2024","2035","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 17:40:49 GMT 2024","Tue Feb 20 17:41:04 GMT 2024","15269","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 17:42:46 GMT 2024","Tue Feb 20 17:42:50 GMT 2024","3294","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 20 17:41:09 GMT 2024","Tue Feb 20 17:41:12 GMT 2024","3343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 17:43:59 GMT 2024","Tue Feb 20 17:44:14 GMT 2024","14116","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 20 18:11:43 GMT 2024","Tue Feb 20 18:12:06 GMT 2024","22638","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 17:56:03 GMT 2024","Tue Feb 20 17:56:06 GMT 2024","3269","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 17:47:16 GMT 2024","Tue Feb 20 17:47:19 GMT 2024","3064","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 20 17:44:56 GMT 2024","Tue Feb 20 17:45:07 GMT 2024","10551","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 20 17:34:45 GMT 2024","Tue Feb 20 17:34:48 GMT 2024","2734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 17:39:54 GMT 2024","Tue Feb 20 17:39:56 GMT 2024","2191","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 18:00:19 GMT 2024","Tue Feb 20 18:00:26 GMT 2024","6728","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 20 17:56:52 GMT 2024","Tue Feb 20 17:57:14 GMT 2024","22031","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 17:37:32 GMT 2024","Tue Feb 20 17:37:54 GMT 2024","21711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 20 17:39:50 GMT 2024","Tue Feb 20 17:39:53 GMT 2024","3034","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Feb 20 17:34:51 GMT 2024","Tue Feb 20 17:34:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 20 17:41:52 GMT 2024","Tue Feb 20 17:41:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 18:06:17 GMT 2024","Tue Feb 20 18:06:36 GMT 2024","19122","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 17:58:12 GMT 2024","Tue Feb 20 17:58:15 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 17:39:53 GMT 2024","Tue Feb 20 17:39:54 GMT 2024","1560","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 17:36:11 GMT 2024","Tue Feb 20 17:36:30 GMT 2024","19216","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 20 17:59:02 GMT 2024","Tue Feb 20 17:59:11 GMT 2024","8315","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 20 17:52:38 GMT 2024","Tue Feb 20 17:52:44 GMT 2024","5218","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 20 17:34:31 GMT 2024","Tue Feb 20 17:34:35 GMT 2024","3883","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 18:14:42 GMT 2024","Tue Feb 20 18:15:10 GMT 2024","28528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 17:40:12 GMT 2024","Tue Feb 20 17:40:14 GMT 2024","2478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 17:35:00 GMT 2024","Tue Feb 20 17:35:00 GMT 2024","649","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:07:08 GMT 2024","Tue Feb 20 18:07:47 GMT 2024","38981","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 20 17:42:41 GMT 2024","Tue Feb 20 17:42:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 20 18:02:02 GMT 2024","Tue Feb 20 18:02:03 GMT 2024","924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 20 17:42:58 GMT 2024","Tue Feb 20 17:43:03 GMT 2024","4283","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 17:52:57 GMT 2024","Tue Feb 20 17:53:03 GMT 2024","5563","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 20 18:07:47 GMT 2024","Tue Feb 20 18:08:26 GMT 2024","39189","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 20 17:37:54 GMT 2024","Tue Feb 20 17:37:56 GMT 2024","1989","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 20 17:42:41 GMT 2024","Tue Feb 20 17:42:41 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 20 17:56:28 GMT 2024","Tue Feb 20 17:56:33 GMT 2024","5426","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 20 17:56:33 GMT 2024","Tue Feb 20 17:56:47 GMT 2024","13649","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 20 17:40:07 GMT 2024","Tue Feb 20 17:40:09 GMT 2024","2041","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 17:42:29 GMT 2024","Tue Feb 20 17:42:34 GMT 2024","4734","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 20 17:57:21 GMT 2024","Tue Feb 20 17:57:39 GMT 2024","17955","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 20 17:41:41 GMT 2024","Tue Feb 20 17:41:45 GMT 2024","3046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 17:42:06 GMT 2024","Tue Feb 20 17:42:19 GMT 2024","13141","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:39:11 GMT 2024","Tue Feb 20 17:39:18 GMT 2024","6937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 20 17:40:37 GMT 2024","Tue Feb 20 17:40:39 GMT 2024","1842","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 18:01:02 GMT 2024","Tue Feb 20 18:01:26 GMT 2024","23466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 17:59:41 GMT 2024","Tue Feb 20 17:59:42 GMT 2024","1612","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 20 17:47:40 GMT 2024","Tue Feb 20 17:47:50 GMT 2024","9908","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 20 18:02:31 GMT 2024","Tue Feb 20 18:02:39 GMT 2024","7838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 20 17:59:34 GMT 2024","Tue Feb 20 18:00:14 GMT 2024","40612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 17:54:28 GMT 2024","Tue Feb 20 17:54:35 GMT 2024","6728","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 20 17:41:04 GMT 2024","Tue Feb 20 17:41:09 GMT 2024","4247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 17:58:00 GMT 2024","Tue Feb 20 17:58:10 GMT 2024","9422","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 20 17:57:54 GMT 2024","Tue Feb 20 17:58:00 GMT 2024","6555","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 20 18:01:56 GMT 2024","Tue Feb 20 18:02:02 GMT 2024","5434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 20 17:45:25 GMT 2024","Tue Feb 20 17:45:34 GMT 2024","8710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 20 17:39:18 GMT 2024","Tue Feb 20 17:39:24 GMT 2024","5949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 17:39:27 GMT 2024","Tue Feb 20 17:39:30 GMT 2024","3596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 20 17:39:01 GMT 2024","Tue Feb 20 17:39:06 GMT 2024","5036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 17:36:47 GMT 2024","Tue Feb 20 17:37:02 GMT 2024","14740","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 20 18:19:34 GMT 2024","Tue Feb 20 18:20:17 GMT 2024","43061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 20 17:46:05 GMT 2024","Tue Feb 20 17:46:07 GMT 2024","1728","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 17:36:40 GMT 2024","Tue Feb 20 17:36:46 GMT 2024","6162","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 17:35:27 GMT 2024","Tue Feb 20 17:35:27 GMT 2024","722","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 17:39:44 GMT 2024","Tue Feb 20 17:40:19 GMT 2024","34798","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 20 17:43:05 GMT 2024","Tue Feb 20 17:43:08 GMT 2024","2725","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 17:37:54 GMT 2024","Tue Feb 20 17:37:56 GMT 2024","2162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 20 18:04:18 GMT 2024","Tue Feb 20 18:04:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 17:35:08 GMT 2024","Tue Feb 20 17:35:27 GMT 2024","18893","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 18:05:17 GMT 2024","Tue Feb 20 18:05:34 GMT 2024","16643","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:54:41 GMT 2024","Tue Feb 20 17:55:02 GMT 2024","21695","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 20 17:46:09 GMT 2024","Tue Feb 20 17:46:11 GMT 2024","1948","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 18:16:25 GMT 2024","Tue Feb 20 18:17:14 GMT 2024","49394","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 18:02:05 GMT 2024","Tue Feb 20 18:02:31 GMT 2024","25302","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 20 17:57:20 GMT 2024","Tue Feb 20 17:57:21 GMT 2024","1283","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 20 17:55:14 GMT 2024","Tue Feb 20 17:55:17 GMT 2024","3337","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 20 17:40:26 GMT 2024","Tue Feb 20 17:40:32 GMT 2024","5497","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 17:38:58 GMT 2024","Tue Feb 20 17:39:01 GMT 2024","2668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 17:34:51 GMT 2024","Tue Feb 20 17:34:51 GMT 2024","278","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 17:34:14 GMT 2024","Tue Feb 20 17:34:16 GMT 2024","2708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 17:39:37 GMT 2024","Tue Feb 20 17:39:37 GMT 2024","345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 20 18:03:01 GMT 2024","Tue Feb 20 18:03:07 GMT 2024","5945","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 20 17:41:47 GMT 2024","Tue Feb 20 17:41:52 GMT 2024","4558","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 17:34:48 GMT 2024","Tue Feb 20 17:34:49 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:01:25 GMT 2024","Tue Feb 20 18:01:32 GMT 2024","7105","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 20 17:41:57 GMT 2024","Tue Feb 20 17:41:58 GMT 2024","1427","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 17:51:01 GMT 2024","Tue Feb 20 17:51:11 GMT 2024","10546","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 20 17:41:23 GMT 2024","Tue Feb 20 17:41:54 GMT 2024","31046","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 20 18:08:26 GMT 2024","Tue Feb 20 18:08:45 GMT 2024","18648","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 17:42:19 GMT 2024","Tue Feb 20 17:42:20 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:02:43 GMT 2024","Tue Feb 20 18:02:48 GMT 2024","5228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 17:39:43 GMT 2024","Tue Feb 20 17:39:46 GMT 2024","3449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 17:34:55 GMT 2024","Tue Feb 20 17:34:59 GMT 2024","4071","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 17:34:22 GMT 2024","Tue Feb 20 17:34:23 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 18:01:45 GMT 2024","Tue Feb 20 18:01:56 GMT 2024","11331","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 17:52:34 GMT 2024","Tue Feb 20 17:52:38 GMT 2024","4689","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 20 17:59:35 GMT 2024","Tue Feb 20 17:59:41 GMT 2024","5698","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 20 17:45:10 GMT 2024","Tue Feb 20 17:45:12 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 20 17:37:11 GMT 2024","Tue Feb 20 17:37:27 GMT 2024","16252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 20 17:38:41 GMT 2024","Tue Feb 20 17:38:57 GMT 2024","16727","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 20 17:40:16 GMT 2024","Tue Feb 20 17:40:18 GMT 2024","2208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 18:10:57 GMT 2024","Tue Feb 20 18:11:43 GMT 2024","46384","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 20 17:34:19 GMT 2024","Tue Feb 20 17:34:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 17:34:10 GMT 2024","Tue Feb 20 17:34:12 GMT 2024","2295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 17:36:30 GMT 2024","Tue Feb 20 17:36:40 GMT 2024","9599","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 20 17:53:46 GMT 2024","Tue Feb 20 17:53:48 GMT 2024","2002","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 20 17:41:29 GMT 2024","Tue Feb 20 17:41:30 GMT 2024","926","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 20 17:40:50 GMT 2024","Tue Feb 20 17:40:56 GMT 2024","5814","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 20 17:42:06 GMT 2024","Tue Feb 20 17:42:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 17:37:09 GMT 2024","Tue Feb 20 17:37:10 GMT 2024","763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 17:46:07 GMT 2024","Tue Feb 20 17:46:09 GMT 2024","1830","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 20 17:41:38 GMT 2024","Tue Feb 20 17:41:41 GMT 2024","3447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 20 17:35:05 GMT 2024","Tue Feb 20 17:35:08 GMT 2024","3048","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 20 17:43:56 GMT 2024","Tue Feb 20 17:44:00 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 18:01:26 GMT 2024","Tue Feb 20 18:01:42 GMT 2024","15937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 20 18:18:06 GMT 2024","Tue Feb 20 18:18:24 GMT 2024","17590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 17:44:14 GMT 2024","Tue Feb 20 17:44:20 GMT 2024","6470","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 20 17:40:41 GMT 2024","Tue Feb 20 17:40:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 18:00:38 GMT 2024","Tue Feb 20 18:00:42 GMT 2024","4531","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 20 18:01:16 GMT 2024","Tue Feb 20 18:01:25 GMT 2024","9254","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 20 17:34:29 GMT 2024","Tue Feb 20 17:34:31 GMT 2024","1423","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Feb 20 17:42:41 GMT 2024","Tue Feb 20 17:42:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Feb 20 17:44:30 GMT 2024","Tue Feb 20 17:44:30 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 20 17:53:55 GMT 2024","Tue Feb 20 17:54:14 GMT 2024","19714","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 17:39:56 GMT 2024","Tue Feb 20 17:39:57 GMT 2024","795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 17:40:36 GMT 2024","Tue Feb 20 17:40:37 GMT 2024","1164","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 20 17:44:30 GMT 2024","Tue Feb 20 17:44:30 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 20 17:43:28 GMT 2024","Tue Feb 20 17:43:36 GMT 2024","8747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Feb 20 17:34:55 GMT 2024","Tue Feb 20 17:34:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 18:04:21 GMT 2024","Tue Feb 20 18:04:32 GMT 2024","11388","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 20 17:40:40 GMT 2024","Tue Feb 20 17:40:50 GMT 2024","10010","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 18:04:36 GMT 2024","Tue Feb 20 18:04:53 GMT 2024","16798","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 18:10:34 GMT 2024","Tue Feb 20 18:10:57 GMT 2024","22986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 17:37:42 GMT 2024","Tue Feb 20 17:37:44 GMT 2024","1747","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 20 17:40:29 GMT 2024","Tue Feb 20 17:40:36 GMT 2024","6836","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 18:02:03 GMT 2024","Tue Feb 20 18:02:05 GMT 2024","2583","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
