"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:42:02 GMT 2024","Tue Mar 12 18:42:10 GMT 2024","8156","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 18:05:19 GMT 2024","Tue Mar 12 18:05:25 GMT 2024","5346","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 17:57:08 GMT 2024","Tue Mar 12 17:57:13 GMT 2024","5405","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 18:42:58 GMT 2024","Tue Mar 12 18:43:06 GMT 2024","7310","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 18:31:00 GMT 2024","Tue Mar 12 18:31:02 GMT 2024","2394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 18:42:24 GMT 2024","Tue Mar 12 18:42:31 GMT 2024","6966","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 12 18:36:47 GMT 2024","Tue Mar 12 18:36:48 GMT 2024","520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Mar 12 18:16:47 GMT 2024","Tue Mar 12 18:16:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 18:32:11 GMT 2024","Tue Mar 12 18:32:12 GMT 2024","892","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 18:31:09 GMT 2024","Tue Mar 12 18:31:11 GMT 2024","1885","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 18:11:18 GMT 2024","Tue Mar 12 18:11:24 GMT 2024","6131","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 12 19:14:36 GMT 2024","Tue Mar 12 19:14:53 GMT 2024","17050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 18:33:36 GMT 2024","Tue Mar 12 18:33:38 GMT 2024","2487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 18:13:41 GMT 2024","Tue Mar 12 18:13:46 GMT 2024","5270","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 12 18:40:46 GMT 2024","Tue Mar 12 18:41:00 GMT 2024","14123","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 18:49:51 GMT 2024","Tue Mar 12 18:50:56 GMT 2024","64578","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 18:14:53 GMT 2024","Tue Mar 12 18:15:01 GMT 2024","8172","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 12 18:40:32 GMT 2024","Tue Mar 12 18:40:33 GMT 2024","643","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 19:17:23 GMT 2024","Tue Mar 12 19:17:32 GMT 2024","8390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 18:52:08 GMT 2024","Tue Mar 12 18:52:32 GMT 2024","24550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 18:58:24 GMT 2024","Tue Mar 12 18:59:11 GMT 2024","46793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:47:41 GMT 2024","Tue Mar 12 17:47:41 GMT 2024","725","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Mar 12 18:31:34 GMT 2024","Tue Mar 12 18:31:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 18:40:36 GMT 2024","Tue Mar 12 18:40:37 GMT 2024","1525","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Mar 12 18:40:12 GMT 2024","Tue Mar 12 18:40:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Mar 12 18:32:31 GMT 2024","Tue Mar 12 18:32:31 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 18:37:43 GMT 2024","Tue Mar 12 18:38:05 GMT 2024","22250","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 18:07:01 GMT 2024","Tue Mar 12 18:07:04 GMT 2024","2741","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 12 18:28:49 GMT 2024","Tue Mar 12 18:29:47 GMT 2024","57615","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 18:41:11 GMT 2024","Tue Mar 12 18:41:15 GMT 2024","3733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 18:41:17 GMT 2024","Tue Mar 12 18:41:20 GMT 2024","2913","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 12 17:57:44 GMT 2024","Tue Mar 12 17:59:05 GMT 2024","81626","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 17:47:56 GMT 2024","Tue Mar 12 17:47:57 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 18:39:40 GMT 2024","Tue Mar 12 18:39:43 GMT 2024","2710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Mar 12 18:40:01 GMT 2024","Tue Mar 12 18:40:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 18:03:48 GMT 2024","Tue Mar 12 18:03:53 GMT 2024","5390","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 19:00:55 GMT 2024","Tue Mar 12 19:01:45 GMT 2024","49396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 18:36:54 GMT 2024","Tue Mar 12 18:36:58 GMT 2024","4452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 18:33:59 GMT 2024","Tue Mar 12 18:34:00 GMT 2024","754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 18:44:28 GMT 2024","Tue Mar 12 18:44:59 GMT 2024","31207","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 18:32:34 GMT 2024","Tue Mar 12 18:32:45 GMT 2024","10920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:06:36 GMT 2024","Tue Mar 12 18:07:00 GMT 2024","23270","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 18:31:51 GMT 2024","Tue Mar 12 18:32:11 GMT 2024","19798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 18:34:00 GMT 2024","Tue Mar 12 18:34:01 GMT 2024","1208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:49:06 GMT 2024","Tue Mar 12 17:49:25 GMT 2024","19342","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 19:06:52 GMT 2024","Tue Mar 12 19:06:57 GMT 2024","4692","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 18:43:09 GMT 2024","Tue Mar 12 18:43:16 GMT 2024","6719","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 18:30:58 GMT 2024","Tue Mar 12 18:31:00 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 18:40:11 GMT 2024","Tue Mar 12 18:40:12 GMT 2024","1022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 18:31:44 GMT 2024","Tue Mar 12 18:31:45 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 18:31:02 GMT 2024","Tue Mar 12 18:31:04 GMT 2024","1753","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 18:41:59 GMT 2024","Tue Mar 12 18:42:00 GMT 2024","1672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 18:38:38 GMT 2024","Tue Mar 12 18:38:43 GMT 2024","4477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 18:13:34 GMT 2024","Tue Mar 12 18:13:41 GMT 2024","7427","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 12 17:53:09 GMT 2024","Tue Mar 12 17:53:23 GMT 2024","14569","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 18:42:22 GMT 2024","Tue Mar 12 18:42:53 GMT 2024","30515","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:39:54 GMT 2024","Tue Mar 12 18:39:57 GMT 2024","3387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 18:24:45 GMT 2024","Tue Mar 12 18:24:50 GMT 2024","4347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 18:39:43 GMT 2024","Tue Mar 12 18:39:46 GMT 2024","2730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 18:34:01 GMT 2024","Tue Mar 12 18:34:20 GMT 2024","18358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 18:04:48 GMT 2024","Tue Mar 12 18:04:50 GMT 2024","2151","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 18:00:14 GMT 2024","Tue Mar 12 18:00:19 GMT 2024","5453","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 18:34:06 GMT 2024","Tue Mar 12 18:34:31 GMT 2024","25333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 18:40:38 GMT 2024","Tue Mar 12 18:40:40 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 12 19:06:57 GMT 2024","Tue Mar 12 19:06:58 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 17:50:24 GMT 2024","Tue Mar 12 17:50:26 GMT 2024","1916","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 12 18:40:40 GMT 2024","Tue Mar 12 18:40:42 GMT 2024","2421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 18:05:14 GMT 2024","Tue Mar 12 18:05:19 GMT 2024","5326","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Mar 12 19:22:48 GMT 2024","Tue Mar 12 19:22:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Mar 12 18:40:12 GMT 2024","Tue Mar 12 18:40:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 18:40:34 GMT 2024","Tue Mar 12 18:40:35 GMT 2024","1112","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Mar 12 17:57:13 GMT 2024","Tue Mar 12 17:57:13 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 18:39:35 GMT 2024","Tue Mar 12 18:39:36 GMT 2024","707","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 18:09:26 GMT 2024","Tue Mar 12 18:09:30 GMT 2024","4201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 17:56:22 GMT 2024","Tue Mar 12 17:56:35 GMT 2024","12404","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Mar 12 18:38:28 GMT 2024","Tue Mar 12 18:38:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 17:55:22 GMT 2024","Tue Mar 12 17:55:45 GMT 2024","23417","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 12 18:41:40 GMT 2024","Tue Mar 12 18:41:50 GMT 2024","9685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 12 18:15:01 GMT 2024","Tue Mar 12 18:15:03 GMT 2024","2083","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 18:15:42 GMT 2024","Tue Mar 12 18:15:50 GMT 2024","7829","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 18:36:35 GMT 2024","Tue Mar 12 18:36:39 GMT 2024","4010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 18:40:12 GMT 2024","Tue Mar 12 18:40:19 GMT 2024","7703","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 17:51:10 GMT 2024","Tue Mar 12 17:51:13 GMT 2024","2608","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 12 18:39:33 GMT 2024","Tue Mar 12 18:39:34 GMT 2024","1128","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 17:57:37 GMT 2024","Tue Mar 12 17:57:44 GMT 2024","6282","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 12 18:34:20 GMT 2024","Tue Mar 12 18:34:25 GMT 2024","4938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 18:37:03 GMT 2024","Tue Mar 12 18:37:17 GMT 2024","14721","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:49:27 GMT 2024","Tue Mar 12 17:49:50 GMT 2024","23272","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"failed","Tue Mar 12 19:24:17 GMT 2024","Tue Mar 12 19:24:51 GMT 2024","34101","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 18:55:22 GMT 2024","Tue Mar 12 18:56:09 GMT 2024","46808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 18:39:46 GMT 2024","Tue Mar 12 18:39:50 GMT 2024","4203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 17:57:15 GMT 2024","Tue Mar 12 17:57:37 GMT 2024","22260","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 19:02:33 GMT 2024","Tue Mar 12 19:03:31 GMT 2024","58215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 18:31:31 GMT 2024","Tue Mar 12 18:31:31 GMT 2024","233","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 19:17:06 GMT 2024","Tue Mar 12 19:17:14 GMT 2024","8513","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 18:36:39 GMT 2024","Tue Mar 12 18:36:42 GMT 2024","2967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:39:17 GMT 2024","Tue Mar 12 18:40:09 GMT 2024","51982","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Mar 12 18:41:00 GMT 2024","Tue Mar 12 18:41:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:57:13 GMT 2024","Tue Mar 12 17:57:15 GMT 2024","2071","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 19:06:30 GMT 2024","Tue Mar 12 19:06:39 GMT 2024","8671","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 18:31:25 GMT 2024","Tue Mar 12 18:31:28 GMT 2024","2588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 19:07:32 GMT 2024","Tue Mar 12 19:07:48 GMT 2024","16403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 18:40:59 GMT 2024","Tue Mar 12 18:41:03 GMT 2024","3522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 18:33:58 GMT 2024","Tue Mar 12 18:33:58 GMT 2024","764","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:24:50 GMT 2024","Tue Mar 12 18:24:58 GMT 2024","8453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 18:16:18 GMT 2024","Tue Mar 12 18:16:22 GMT 2024","4460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 18:33:30 GMT 2024","Tue Mar 12 18:34:06 GMT 2024","36255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:54:00 GMT 2024","Tue Mar 12 17:54:14 GMT 2024","14149","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Mar 12 19:12:52 GMT 2024","Tue Mar 12 19:12:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 17:45:09 GMT 2024","Tue Mar 12 17:45:56 GMT 2024","47448","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 18:42:50 GMT 2024","Tue Mar 12 18:42:58 GMT 2024","7737","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 18:38:11 GMT 2024","Tue Mar 12 18:38:20 GMT 2024","9454","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:50:30 GMT 2024","Tue Mar 12 17:50:34 GMT 2024","4296","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 18:44:59 GMT 2024","Tue Mar 12 18:45:14 GMT 2024","15587","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 18:38:28 GMT 2024","Tue Mar 12 18:39:17 GMT 2024","49345","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 12 19:06:30 GMT 2024","Tue Mar 12 19:06:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 18:06:16 GMT 2024","Tue Mar 12 18:06:36 GMT 2024","19879","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 18:35:23 GMT 2024","Tue Mar 12 18:35:58 GMT 2024","34871","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 18:04:21 GMT 2024","Tue Mar 12 18:04:26 GMT 2024","4991","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 19:09:20 GMT 2024","Tue Mar 12 19:10:00 GMT 2024","39809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 19:12:52 GMT 2024","Tue Mar 12 19:13:40 GMT 2024","47862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:56:06 GMT 2024","Tue Mar 12 17:56:10 GMT 2024","4324","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 12 18:42:31 GMT 2024","Tue Mar 12 18:42:35 GMT 2024","4097","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 12 18:15:26 GMT 2024","Tue Mar 12 18:15:40 GMT 2024","14170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 12 18:39:50 GMT 2024","Tue Mar 12 18:39:54 GMT 2024","3607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 17:55:45 GMT 2024","Tue Mar 12 17:55:59 GMT 2024","13526","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 19:22:48 GMT 2024","Tue Mar 12 19:22:49 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 18:52:32 GMT 2024","Tue Mar 12 18:52:44 GMT 2024","11394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 18:04:26 GMT 2024","Tue Mar 12 18:04:31 GMT 2024","5019","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 12 18:24:25 GMT 2024","Tue Mar 12 18:24:45 GMT 2024","20459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 18:13:14 GMT 2024","Tue Mar 12 18:13:25 GMT 2024","10303","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Mar 12 18:40:11 GMT 2024","Tue Mar 12 18:40:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 17:46:15 GMT 2024","Tue Mar 12 17:46:22 GMT 2024","7618","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 19:16:10 GMT 2024","Tue Mar 12 19:16:34 GMT 2024","24644","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 18:33:38 GMT 2024","Tue Mar 12 18:33:49 GMT 2024","10376","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 18:36:09 GMT 2024","Tue Mar 12 18:36:16 GMT 2024","7161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 12 18:40:12 GMT 2024","Tue Mar 12 18:40:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 19:12:35 GMT 2024","Tue Mar 12 19:12:43 GMT 2024","8654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:12:24 GMT 2024","Tue Mar 12 18:12:36 GMT 2024","12512","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 12 18:52:44 GMT 2024","Tue Mar 12 18:53:01 GMT 2024","16933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 18:10:24 GMT 2024","Tue Mar 12 18:10:46 GMT 2024","21708","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 18:37:06 GMT 2024","Tue Mar 12 18:37:08 GMT 2024","2088","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 18:32:45 GMT 2024","Tue Mar 12 18:32:46 GMT 2024","1317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 18:04:50 GMT 2024","Tue Mar 12 18:04:59 GMT 2024","8961","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Tue Mar 12 18:31:45 GMT 2024","Tue Mar 12 18:31:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 17:52:07 GMT 2024","Tue Mar 12 17:53:09 GMT 2024","61796","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 18:43:16 GMT 2024","Tue Mar 12 18:43:27 GMT 2024","10984","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 12 18:47:36 GMT 2024","Tue Mar 12 18:48:16 GMT 2024","40214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
