"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:21:30 GMT 2024","Fri Jan 19 21:21:35 GMT 2024","5180","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 21:17:01 GMT 2024","Fri Jan 19 21:17:13 GMT 2024","11526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 21:23:15 GMT 2024","Fri Jan 19 21:23:27 GMT 2024","11631","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 21:19:20 GMT 2024","Fri Jan 19 21:19:26 GMT 2024","6120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:26:40 GMT 2024","Fri Jan 19 21:26:49 GMT 2024","9618","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:18:59 GMT 2024","Fri Jan 19 21:19:01 GMT 2024","1988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 21:29:20 GMT 2024","Fri Jan 19 21:29:29 GMT 2024","8981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 21:14:36 GMT 2024","Fri Jan 19 21:15:06 GMT 2024","30634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 20:49:43 GMT 2024","Fri Jan 19 20:50:23 GMT 2024","40433","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:17:46 GMT 2024","Fri Jan 19 21:17:50 GMT 2024","3901","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:14:23 GMT 2024","Fri Jan 19 21:14:53 GMT 2024","30194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 21:09:24 GMT 2024","Fri Jan 19 21:10:52 GMT 2024","87382","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 21:26:52 GMT 2024","Fri Jan 19 21:26:58 GMT 2024","5823","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Jan 19 21:20:26 GMT 2024","Fri Jan 19 21:20:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 21:22:02 GMT 2024","Fri Jan 19 21:22:07 GMT 2024","5778","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 21:18:36 GMT 2024","Fri Jan 19 21:19:01 GMT 2024","25062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:17:30 GMT 2024","Fri Jan 19 21:17:38 GMT 2024","7659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:21:03 GMT 2024","Fri Jan 19 21:21:17 GMT 2024","14134","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:10:35 GMT 2024","Fri Jan 19 21:10:39 GMT 2024","3571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 21:15:52 GMT 2024","Fri Jan 19 21:15:56 GMT 2024","3492","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:10:13 GMT 2024","Fri Jan 19 21:10:20 GMT 2024","7075","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 19 21:23:04 GMT 2024","Fri Jan 19 21:23:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:14:01 GMT 2024","Fri Jan 19 21:14:02 GMT 2024","1123","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 21:13:58 GMT 2024","Fri Jan 19 21:13:59 GMT 2024","1337","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:59:31 GMT 2024","Fri Jan 19 20:59:35 GMT 2024","4395","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Jan 19 21:20:00 GMT 2024","Fri Jan 19 21:20:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:19:17 GMT 2024","Fri Jan 19 21:19:23 GMT 2024","6671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 21:18:09 GMT 2024","Fri Jan 19 21:18:12 GMT 2024","3355","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:20:36 GMT 2024","Fri Jan 19 21:20:41 GMT 2024","5323","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:21:35 GMT 2024","Fri Jan 19 21:21:41 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 20:58:34 GMT 2024","Fri Jan 19 20:58:54 GMT 2024","20149","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:28:23 GMT 2024","Fri Jan 19 21:28:25 GMT 2024","2118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 20:55:02 GMT 2024","Fri Jan 19 20:55:27 GMT 2024","25542","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 21:17:44 GMT 2024","Fri Jan 19 21:17:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:21:34 GMT 2024","Fri Jan 19 21:21:39 GMT 2024","5098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 21:12:11 GMT 2024","Fri Jan 19 21:12:24 GMT 2024","12679","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 21:17:30 GMT 2024","Fri Jan 19 21:17:39 GMT 2024","9323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 21:02:42 GMT 2024","Fri Jan 19 21:02:53 GMT 2024","10828","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 21:19:16 GMT 2024","Fri Jan 19 21:19:17 GMT 2024","1570","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 21:16:48 GMT 2024","Fri Jan 19 21:16:59 GMT 2024","10516","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 20:48:30 GMT 2024","Fri Jan 19 20:48:55 GMT 2024","24942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:10:45 GMT 2024","Fri Jan 19 21:10:46 GMT 2024","1387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:12:42 GMT 2024","Fri Jan 19 21:13:12 GMT 2024","30130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 21:26:01 GMT 2024","Fri Jan 19 21:26:08 GMT 2024","6663","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 21:17:13 GMT 2024","Fri Jan 19 21:17:30 GMT 2024","16920","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 21:15:12 GMT 2024","Fri Jan 19 21:16:16 GMT 2024","63609","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 19 21:20:26 GMT 2024","Fri Jan 19 21:20:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 20:59:03 GMT 2024","Fri Jan 19 20:59:18 GMT 2024","14406","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 21:08:07 GMT 2024","Fri Jan 19 21:08:28 GMT 2024","21535","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 21:27:19 GMT 2024","Fri Jan 19 21:27:26 GMT 2024","6938","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Jan 19 21:08:57 GMT 2024","Fri Jan 19 21:08:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 21:13:32 GMT 2024","Fri Jan 19 21:13:45 GMT 2024","13436","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:14:01 GMT 2024","Fri Jan 19 21:14:02 GMT 2024","1010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 20:56:27 GMT 2024","Fri Jan 19 20:56:46 GMT 2024","18933","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:18:05 GMT 2024","Fri Jan 19 21:18:06 GMT 2024","1144","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 21:22:49 GMT 2024","Fri Jan 19 21:22:54 GMT 2024","5534","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 21:11:11 GMT 2024","Fri Jan 19 21:11:11 GMT 2024","760","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 21:02:22 GMT 2024","Fri Jan 19 21:02:24 GMT 2024","1487","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 21:23:04 GMT 2024","Fri Jan 19 21:23:17 GMT 2024","13524","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:12:12 GMT 2024","Fri Jan 19 21:12:14 GMT 2024","1969","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 21:09:15 GMT 2024","Fri Jan 19 21:09:24 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 21:15:09 GMT 2024","Fri Jan 19 21:15:32 GMT 2024","23465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 20:54:30 GMT 2024","Fri Jan 19 20:54:42 GMT 2024","11519","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 21:05:03 GMT 2024","Fri Jan 19 21:06:14 GMT 2024","70995","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:19:45 GMT 2024","Fri Jan 19 21:19:50 GMT 2024","5051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 21:26:24 GMT 2024","Fri Jan 19 21:26:32 GMT 2024","7299","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 21:21:05 GMT 2024","Fri Jan 19 21:21:10 GMT 2024","5430","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 19 21:15:38 GMT 2024","Fri Jan 19 21:15:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:25:04 GMT 2024","Fri Jan 19 21:25:13 GMT 2024","9090","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 21:29:59 GMT 2024","Fri Jan 19 21:30:12 GMT 2024","13232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 21:11:20 GMT 2024","Fri Jan 19 21:11:43 GMT 2024","22752","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:21:52 GMT 2024","Fri Jan 19 21:22:05 GMT 2024","12991","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 21:22:54 GMT 2024","Fri Jan 19 21:22:57 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 21:23:51 GMT 2024","Fri Jan 19 21:24:02 GMT 2024","10441","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 20:54:42 GMT 2024","Fri Jan 19 20:54:45 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:18:06 GMT 2024","Fri Jan 19 21:18:19 GMT 2024","13252","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 21:13:35 GMT 2024","Fri Jan 19 21:13:59 GMT 2024","24064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 19 21:20:00 GMT 2024","Fri Jan 19 21:20:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 21:16:09 GMT 2024","Fri Jan 19 21:16:21 GMT 2024","11540","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:26:27 GMT 2024","Fri Jan 19 21:26:40 GMT 2024","12333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 21:19:01 GMT 2024","Fri Jan 19 21:19:03 GMT 2024","1922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 21:10:47 GMT 2024","Fri Jan 19 21:10:48 GMT 2024","616","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 19 20:48:23 GMT 2024","Fri Jan 19 20:48:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 21:19:33 GMT 2024","Fri Jan 19 21:19:40 GMT 2024","6221","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:02:26 GMT 2024","Fri Jan 19 21:02:37 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 21:08:24 GMT 2024","Fri Jan 19 21:08:36 GMT 2024","12271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 21:20:58 GMT 2024","Fri Jan 19 21:21:22 GMT 2024","23873","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 21:23:27 GMT 2024","Fri Jan 19 21:23:31 GMT 2024","4882","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 21:13:45 GMT 2024","Fri Jan 19 21:13:50 GMT 2024","4832","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 21:25:38 GMT 2024","Fri Jan 19 21:25:51 GMT 2024","13222","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 21:00:22 GMT 2024","Fri Jan 19 21:00:45 GMT 2024","23071","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 21:20:05 GMT 2024","Fri Jan 19 21:20:12 GMT 2024","6672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:24:00 GMT 2024","Fri Jan 19 21:24:06 GMT 2024","6252","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 21:15:43 GMT 2024","Fri Jan 19 21:15:52 GMT 2024","8920","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:22:44 GMT 2024","Fri Jan 19 21:22:47 GMT 2024","3163","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 21:18:16 GMT 2024","Fri Jan 19 21:18:20 GMT 2024","4825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 21:09:18 GMT 2024","Fri Jan 19 21:09:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 21:18:55 GMT 2024","Fri Jan 19 21:18:57 GMT 2024","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:30:12 GMT 2024","Fri Jan 19 21:30:21 GMT 2024","9250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 21:20:39 GMT 2024","Fri Jan 19 21:20:41 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:17:42 GMT 2024","Fri Jan 19 21:17:50 GMT 2024","7528","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 21:12:24 GMT 2024","Fri Jan 19 21:12:31 GMT 2024","7406","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 21:25:43 GMT 2024","Fri Jan 19 21:25:53 GMT 2024","10052","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 21:12:41 GMT 2024","Fri Jan 19 21:12:42 GMT 2024","559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 20:57:57 GMT 2024","Fri Jan 19 20:58:34 GMT 2024","36922","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:10:49 GMT 2024","Fri Jan 19 21:10:49 GMT 2024","388","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:10:48 GMT 2024","Fri Jan 19 21:11:25 GMT 2024","37161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 19 21:20:26 GMT 2024","Fri Jan 19 21:20:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:16:57 GMT 2024","Fri Jan 19 21:17:07 GMT 2024","9517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 20:51:51 GMT 2024","Fri Jan 19 20:52:08 GMT 2024","17222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:19:10 GMT 2024","Fri Jan 19 21:19:44 GMT 2024","33519","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 21:00:24 GMT 2024","Fri Jan 19 21:00:29 GMT 2024","4929","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 21:18:24 GMT 2024","Fri Jan 19 21:18:30 GMT 2024","5824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 21:09:47 GMT 2024","Fri Jan 19 21:09:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 19 21:17:44 GMT 2024","Fri Jan 19 21:17:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:28:50 GMT 2024","Fri Jan 19 21:29:02 GMT 2024","11876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 21:26:58 GMT 2024","Fri Jan 19 21:27:09 GMT 2024","11387","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 21:10:48 GMT 2024","Fri Jan 19 21:10:49 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 21:29:10 GMT 2024","Fri Jan 19 21:29:20 GMT 2024","9517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 21:17:44 GMT 2024","Fri Jan 19 21:17:46 GMT 2024","2614","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 19 20:57:20 GMT 2024","Fri Jan 19 20:57:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:09:24 GMT 2024","Fri Jan 19 21:10:07 GMT 2024","42618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 21:14:08 GMT 2024","Fri Jan 19 21:14:16 GMT 2024","8056","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 20:54:27 GMT 2024","Fri Jan 19 20:54:30 GMT 2024","3183","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 21:20:47 GMT 2024","Fri Jan 19 21:20:52 GMT 2024","5397","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 21:12:02 GMT 2024","Fri Jan 19 21:12:19 GMT 2024","17190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 21:20:02 GMT 2024","Fri Jan 19 21:20:03 GMT 2024","1739","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 21:22:21 GMT 2024","Fri Jan 19 21:22:26 GMT 2024","4524","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 21:20:32 GMT 2024","Fri Jan 19 21:20:47 GMT 2024","14531","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 21:01:10 GMT 2024","Fri Jan 19 21:01:12 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 21:17:12 GMT 2024","Fri Jan 19 21:17:19 GMT 2024","6333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 21:14:02 GMT 2024","Fri Jan 19 21:14:04 GMT 2024","1742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 21:11:07 GMT 2024","Fri Jan 19 21:11:08 GMT 2024","1041","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 20:55:02 GMT 2024","Fri Jan 19 20:55:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 21:11:08 GMT 2024","Fri Jan 19 21:11:10 GMT 2024","2138","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:23:09 GMT 2024","Fri Jan 19 21:23:15 GMT 2024","5979","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 21:15:38 GMT 2024","Fri Jan 19 21:15:43 GMT 2024","5793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:12:29 GMT 2024","Fri Jan 19 21:12:53 GMT 2024","24022","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:13:56 GMT 2024","Fri Jan 19 21:13:58 GMT 2024","1920","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:26:52 GMT 2024","Fri Jan 19 21:26:55 GMT 2024","3068","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:25:51 GMT 2024","Fri Jan 19 21:26:06 GMT 2024","14178","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 21:17:11 GMT 2024","Fri Jan 19 21:17:24 GMT 2024","13035","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 21:09:46 GMT 2024","Fri Jan 19 21:09:47 GMT 2024","270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 20:55:27 GMT 2024","Fri Jan 19 20:55:43 GMT 2024","16035","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:10:46 GMT 2024","Fri Jan 19 21:10:47 GMT 2024","927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
