"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:33:32 GMT 2024","Wed Feb 28 17:33:33 GMT 2024","599","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 17:37:30 GMT 2024","Wed Feb 28 17:37:33 GMT 2024","3122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:45:18 GMT 2024","Wed Feb 28 17:45:24 GMT 2024","6464","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 17:30:26 GMT 2024","Wed Feb 28 17:30:28 GMT 2024","2122","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 17:45:04 GMT 2024","Wed Feb 28 17:45:22 GMT 2024","17790","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 28 17:35:29 GMT 2024","Wed Feb 28 17:35:29 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 17:42:33 GMT 2024","Wed Feb 28 17:42:35 GMT 2024","2019","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:32:43 GMT 2024","Wed Feb 28 17:32:43 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 17:42:44 GMT 2024","Wed Feb 28 17:44:18 GMT 2024","94478","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 17:40:50 GMT 2024","Wed Feb 28 17:40:54 GMT 2024","4004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Feb 28 17:35:29 GMT 2024","Wed Feb 28 17:35:29 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 17:33:41 GMT 2024","Wed Feb 28 17:33:46 GMT 2024","4514","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 17:33:56 GMT 2024","Wed Feb 28 17:34:24 GMT 2024","28175","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 17:37:22 GMT 2024","Wed Feb 28 17:37:26 GMT 2024","3571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 17:46:25 GMT 2024","Wed Feb 28 17:46:41 GMT 2024","15698","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 17:46:41 GMT 2024","Wed Feb 28 17:46:47 GMT 2024","6783","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 17:40:54 GMT 2024","Wed Feb 28 17:41:00 GMT 2024","6249","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 17:45:33 GMT 2024","Wed Feb 28 17:45:44 GMT 2024","10879","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 17:32:31 GMT 2024","Wed Feb 28 17:32:31 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 17:34:59 GMT 2024","Wed Feb 28 17:35:16 GMT 2024","17097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 17:42:18 GMT 2024","Wed Feb 28 17:42:23 GMT 2024","4650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 17:34:55 GMT 2024","Wed Feb 28 17:34:56 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:48:59 GMT 2024","Wed Feb 28 17:49:03 GMT 2024","4022","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 17:33:09 GMT 2024","Wed Feb 28 17:33:10 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 17:32:39 GMT 2024","Wed Feb 28 17:32:40 GMT 2024","1147","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:43:09 GMT 2024","Wed Feb 28 17:43:11 GMT 2024","2261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 17:41:41 GMT 2024","Wed Feb 28 17:41:43 GMT 2024","2143","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 17:38:48 GMT 2024","Wed Feb 28 17:38:49 GMT 2024","1693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Feb 28 17:41:14 GMT 2024","Wed Feb 28 17:41:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 17:39:08 GMT 2024","Wed Feb 28 17:39:26 GMT 2024","17639","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 17:30:03 GMT 2024","Wed Feb 28 17:30:06 GMT 2024","2559","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 17:41:37 GMT 2024","Wed Feb 28 17:41:37 GMT 2024","272","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 17:29:16 GMT 2024","Wed Feb 28 17:29:22 GMT 2024","5778","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 17:43:50 GMT 2024","Wed Feb 28 17:43:55 GMT 2024","4916","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 17:46:02 GMT 2024","Wed Feb 28 17:46:03 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 17:31:55 GMT 2024","Wed Feb 28 17:31:57 GMT 2024","2470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 17:32:23 GMT 2024","Wed Feb 28 17:32:25 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:49:49 GMT 2024","Wed Feb 28 17:49:52 GMT 2024","2781","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 17:31:57 GMT 2024","Wed Feb 28 17:32:00 GMT 2024","2784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 17:38:52 GMT 2024","Wed Feb 28 17:38:54 GMT 2024","1759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 17:37:45 GMT 2024","Wed Feb 28 17:37:49 GMT 2024","4009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 17:31:51 GMT 2024","Wed Feb 28 17:31:55 GMT 2024","3560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 17:43:11 GMT 2024","Wed Feb 28 17:43:11 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 17:36:05 GMT 2024","Wed Feb 28 17:36:22 GMT 2024","16879","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 17:44:25 GMT 2024","Wed Feb 28 17:44:32 GMT 2024","6741","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 17:45:44 GMT 2024","Wed Feb 28 17:45:46 GMT 2024","1957","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 17:42:30 GMT 2024","Wed Feb 28 17:42:33 GMT 2024","2541","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:32:32 GMT 2024","Wed Feb 28 17:32:35 GMT 2024","3069","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 17:37:57 GMT 2024","Wed Feb 28 17:37:59 GMT 2024","1986","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 17:30:11 GMT 2024","Wed Feb 28 17:30:16 GMT 2024","5096","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 17:39:32 GMT 2024","Wed Feb 28 17:39:38 GMT 2024","5160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 17:41:00 GMT 2024","Wed Feb 28 17:41:02 GMT 2024","1787","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 17:34:54 GMT 2024","Wed Feb 28 17:34:55 GMT 2024","1255","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:45:17 GMT 2024","Wed Feb 28 17:45:28 GMT 2024","10531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 17:41:43 GMT 2024","Wed Feb 28 17:41:46 GMT 2024","2672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 17:33:46 GMT 2024","Wed Feb 28 17:33:47 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 17:46:12 GMT 2024","Wed Feb 28 17:46:51 GMT 2024","39204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 17:27:56 GMT 2024","Wed Feb 28 17:28:00 GMT 2024","3407","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 17:38:59 GMT 2024","Wed Feb 28 17:39:00 GMT 2024","1415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 17:41:37 GMT 2024","Wed Feb 28 17:41:38 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 17:44:49 GMT 2024","Wed Feb 28 17:44:55 GMT 2024","5954","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 17:45:01 GMT 2024","Wed Feb 28 17:45:10 GMT 2024","9405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 17:40:07 GMT 2024","Wed Feb 28 17:40:14 GMT 2024","6885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Feb 28 17:33:32 GMT 2024","Wed Feb 28 17:33:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 28 17:46:51 GMT 2024","Wed Feb 28 17:46:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Feb 28 17:36:05 GMT 2024","Wed Feb 28 17:36:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 17:39:26 GMT 2024","Wed Feb 28 17:39:30 GMT 2024","4758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 17:40:14 GMT 2024","Wed Feb 28 17:40:17 GMT 2024","3266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 17:36:52 GMT 2024","Wed Feb 28 17:37:02 GMT 2024","9915","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 17:42:35 GMT 2024","Wed Feb 28 17:42:45 GMT 2024","10402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 17:29:22 GMT 2024","Wed Feb 28 17:29:23 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 17:30:28 GMT 2024","Wed Feb 28 17:30:49 GMT 2024","21236","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 17:44:48 GMT 2024","Wed Feb 28 17:44:55 GMT 2024","7056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 17:45:37 GMT 2024","Wed Feb 28 17:45:40 GMT 2024","2438","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 17:49:35 GMT 2024","Wed Feb 28 17:49:40 GMT 2024","4564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 17:40:11 GMT 2024","Wed Feb 28 17:40:17 GMT 2024","6635","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 17:44:21 GMT 2024","Wed Feb 28 17:44:25 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 17:36:08 GMT 2024","Wed Feb 28 17:36:31 GMT 2024","22789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 17:33:38 GMT 2024","Wed Feb 28 17:33:50 GMT 2024","12404","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 17:37:16 GMT 2024","Wed Feb 28 17:37:22 GMT 2024","5952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 17:44:42 GMT 2024","Wed Feb 28 17:44:46 GMT 2024","3315","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Feb 28 17:37:57 GMT 2024","Wed Feb 28 17:37:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 17:41:22 GMT 2024","Wed Feb 28 17:41:35 GMT 2024","13127","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:33:50 GMT 2024","Wed Feb 28 17:33:56 GMT 2024","6235","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 28 17:37:02 GMT 2024","Wed Feb 28 17:37:04 GMT 2024","2171","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 17:28:00 GMT 2024","Wed Feb 28 17:28:03 GMT 2024","3809","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 17:33:47 GMT 2024","Wed Feb 28 17:33:48 GMT 2024","1085","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 17:48:50 GMT 2024","Wed Feb 28 17:48:59 GMT 2024","8702","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 17:38:32 GMT 2024","Wed Feb 28 17:38:40 GMT 2024","8002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 17:43:45 GMT 2024","Wed Feb 28 17:43:50 GMT 2024","5027","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 17:47:29 GMT 2024","Wed Feb 28 17:47:31 GMT 2024","1865","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 17:30:22 GMT 2024","Wed Feb 28 17:30:23 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 17:32:31 GMT 2024","Wed Feb 28 17:32:32 GMT 2024","315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 17:44:46 GMT 2024","Wed Feb 28 17:44:48 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 17:40:28 GMT 2024","Wed Feb 28 17:40:32 GMT 2024","3820","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 17:44:55 GMT 2024","Wed Feb 28 17:45:04 GMT 2024","9377","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 17:34:24 GMT 2024","Wed Feb 28 17:34:29 GMT 2024","4257","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 17:41:11 GMT 2024","Wed Feb 28 17:41:12 GMT 2024","1145","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 17:32:17 GMT 2024","Wed Feb 28 17:32:18 GMT 2024","1217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 17:44:24 GMT 2024","Wed Feb 28 17:44:34 GMT 2024","10624","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 17:32:09 GMT 2024","Wed Feb 28 17:32:14 GMT 2024","5630","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 17:38:14 GMT 2024","Wed Feb 28 17:38:15 GMT 2024","875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 17:41:35 GMT 2024","Wed Feb 28 17:41:35 GMT 2024","746","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:40:17 GMT 2024","Wed Feb 28 17:40:28 GMT 2024","10394","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 17:43:18 GMT 2024","Wed Feb 28 17:43:26 GMT 2024","7820","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 17:41:46 GMT 2024","Wed Feb 28 17:41:50 GMT 2024","4116","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 17:40:41 GMT 2024","Wed Feb 28 17:40:46 GMT 2024","5217","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 17:32:49 GMT 2024","Wed Feb 28 17:33:09 GMT 2024","19477","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 17:30:16 GMT 2024","Wed Feb 28 17:30:17 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 17:49:08 GMT 2024","Wed Feb 28 17:49:14 GMT 2024","6142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Feb 28 17:31:50 GMT 2024","Wed Feb 28 17:31:50 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 17:40:17 GMT 2024","Wed Feb 28 17:40:21 GMT 2024","3990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 17:31:45 GMT 2024","Wed Feb 28 17:32:13 GMT 2024","27860","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 17:45:13 GMT 2024","Wed Feb 28 17:45:17 GMT 2024","4454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 17:38:49 GMT 2024","Wed Feb 28 17:38:50 GMT 2024","869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 17:49:42 GMT 2024","Wed Feb 28 17:49:45 GMT 2024","3488","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Feb 28 17:37:02 GMT 2024","Wed Feb 28 17:37:02 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 17:48:12 GMT 2024","Wed Feb 28 17:48:33 GMT 2024","21101","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 17:42:11 GMT 2024","Wed Feb 28 17:42:18 GMT 2024","7405","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Feb 28 17:31:57 GMT 2024","Wed Feb 28 17:31:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 17:44:32 GMT 2024","Wed Feb 28 17:44:42 GMT 2024","10684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 17:47:34 GMT 2024","Wed Feb 28 17:47:49 GMT 2024","15094","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 17:36:22 GMT 2024","Wed Feb 28 17:36:36 GMT 2024","13960","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Feb 28 17:32:35 GMT 2024","Wed Feb 28 17:32:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 17:49:14 GMT 2024","Wed Feb 28 17:49:33 GMT 2024","18751","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 17:34:49 GMT 2024","Wed Feb 28 17:35:10 GMT 2024","21938","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 17:37:38 GMT 2024","Wed Feb 28 17:37:39 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 17:40:34 GMT 2024","Wed Feb 28 17:40:38 GMT 2024","3355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 17:29:40 GMT 2024","Wed Feb 28 17:29:59 GMT 2024","18718","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 17:27:41 GMT 2024","Wed Feb 28 17:27:56 GMT 2024","14923","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 17:39:59 GMT 2024","Wed Feb 28 17:40:11 GMT 2024","11524","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 17:41:35 GMT 2024","Wed Feb 28 17:41:37 GMT 2024","1117","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:38:55 GMT 2024","Wed Feb 28 17:38:58 GMT 2024","2712","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 28 17:37:02 GMT 2024","Wed Feb 28 17:37:02 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 17:39:49 GMT 2024","Wed Feb 28 17:39:56 GMT 2024","6838","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 17:34:46 GMT 2024","Wed Feb 28 17:34:54 GMT 2024","7646","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 28 17:39:00 GMT 2024","Wed Feb 28 17:39:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 17:35:48 GMT 2024","Wed Feb 28 17:36:08 GMT 2024","20291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 17:38:03 GMT 2024","Wed Feb 28 17:38:12 GMT 2024","8617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 17:40:29 GMT 2024","Wed Feb 28 17:40:34 GMT 2024","5710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:44:34 GMT 2024","Wed Feb 28 17:44:49 GMT 2024","14601","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 17:35:16 GMT 2024","Wed Feb 28 17:35:21 GMT 2024","4518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 17:32:29 GMT 2024","Wed Feb 28 17:32:30 GMT 2024","826","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:42:06 GMT 2024","Wed Feb 28 17:42:11 GMT 2024","4898","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 17:41:40 GMT 2024","Wed Feb 28 17:41:41 GMT 2024","870","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 17:28:03 GMT 2024","Wed Feb 28 17:28:39 GMT 2024","35673","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 17:31:50 GMT 2024","Wed Feb 28 17:31:50 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
