"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 00:57:16 GMT 2024","Wed Apr 24 00:57:18 GMT 2024","2516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 00:44:53 GMT 2024","Wed Apr 24 00:45:14 GMT 2024","21633","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 00:49:42 GMT 2024","Wed Apr 24 00:49:44 GMT 2024","2413","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 01:25:21 GMT 2024","Wed Apr 24 01:25:53 GMT 2024","32162","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 01:11:42 GMT 2024","Wed Apr 24 01:12:12 GMT 2024","29935","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 01:07:31 GMT 2024","Wed Apr 24 01:09:20 GMT 2024","109213","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 01:15:09 GMT 2024","Wed Apr 24 01:15:11 GMT 2024","1565","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 01:25:40 GMT 2024","Wed Apr 24 01:25:42 GMT 2024","2428","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 24 00:55:42 GMT 2024","Wed Apr 24 00:55:44 GMT 2024","2089","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 00:30:53 GMT 2024","Wed Apr 24 00:31:20 GMT 2024","26379","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 00:54:26 GMT 2024","Wed Apr 24 00:54:32 GMT 2024","5951","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 24 01:26:35 GMT 2024","Wed Apr 24 01:27:05 GMT 2024","29547","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 00:51:12 GMT 2024","Wed Apr 24 00:51:20 GMT 2024","7496","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 00:36:34 GMT 2024","Wed Apr 24 00:37:15 GMT 2024","40984","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 01:07:58 GMT 2024","Wed Apr 24 01:08:48 GMT 2024","49587","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 00:52:50 GMT 2024","Wed Apr 24 00:52:51 GMT 2024","1574","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 01:15:50 GMT 2024","Wed Apr 24 01:15:53 GMT 2024","2972","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Apr 24 00:49:26 GMT 2024","Wed Apr 24 00:49:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 01:25:45 GMT 2024","Wed Apr 24 01:26:10 GMT 2024","24809","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 00:45:14 GMT 2024","Wed Apr 24 00:46:07 GMT 2024","53062","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 00:58:31 GMT 2024","Wed Apr 24 00:58:48 GMT 2024","16996","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 01:27:40 GMT 2024","Wed Apr 24 01:27:42 GMT 2024","2171","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 00:52:42 GMT 2024","Wed Apr 24 00:52:45 GMT 2024","2948","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Apr 24 00:41:43 GMT 2024","Wed Apr 24 00:41:43 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 00:43:30 GMT 2024","Wed Apr 24 00:43:45 GMT 2024","15273","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 00:58:44 GMT 2024","Wed Apr 24 00:58:46 GMT 2024","1681","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 01:03:46 GMT 2024","Wed Apr 24 01:04:52 GMT 2024","66566","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 24 01:04:58 GMT 2024","Wed Apr 24 01:05:22 GMT 2024","24126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 00:32:36 GMT 2024","Wed Apr 24 00:33:04 GMT 2024","27944","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 00:52:22 GMT 2024","Wed Apr 24 00:52:23 GMT 2024","1067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 01:21:16 GMT 2024","Wed Apr 24 01:21:50 GMT 2024","34067","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 01:08:48 GMT 2024","Wed Apr 24 01:09:37 GMT 2024","49695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 01:24:59 GMT 2024","Wed Apr 24 01:25:19 GMT 2024","20548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 00:51:52 GMT 2024","Wed Apr 24 00:51:52 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Apr 24 00:52:45 GMT 2024","Wed Apr 24 00:52:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Apr 24 01:01:00 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 01:17:00 GMT 2024","Wed Apr 24 01:17:03 GMT 2024","2451","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 00:57:27 GMT 2024","Wed Apr 24 00:57:32 GMT 2024","5323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 00:56:37 GMT 2024","Wed Apr 24 00:56:44 GMT 2024","7617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 01:18:51 GMT 2024","Wed Apr 24 01:19:02 GMT 2024","11785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 00:58:02 GMT 2024","Wed Apr 24 00:58:06 GMT 2024","3579","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 24 01:01:01 GMT 2024","Wed Apr 24 01:01:10 GMT 2024","8781","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 24 00:52:02 GMT 2024","Wed Apr 24 00:52:22 GMT 2024","19758","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 01:01:39 GMT 2024","Wed Apr 24 01:01:49 GMT 2024","10541","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 24 01:17:44 GMT 2024","Wed Apr 24 01:17:55 GMT 2024","11150","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 24 01:24:49 GMT 2024","Wed Apr 24 01:25:01 GMT 2024","11384","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 01:21:50 GMT 2024","Wed Apr 24 01:21:57 GMT 2024","7058","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 24 00:52:45 GMT 2024","Wed Apr 24 00:52:46 GMT 2024","826","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 01:17:32 GMT 2024","Wed Apr 24 01:18:13 GMT 2024","41811","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Apr 24 00:45:14 GMT 2024","Wed Apr 24 00:45:14 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 01:15:10 GMT 2024","Wed Apr 24 01:15:27 GMT 2024","17187","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 01:26:59 GMT 2024","Wed Apr 24 01:27:19 GMT 2024","20407","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 24 01:22:01 GMT 2024","Wed Apr 24 01:22:15 GMT 2024","13516","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 01:16:23 GMT 2024","Wed Apr 24 01:16:32 GMT 2024","8615","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 01:19:49 GMT 2024","Wed Apr 24 01:19:51 GMT 2024","2306","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 01:20:19 GMT 2024","Wed Apr 24 01:20:31 GMT 2024","11478","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Apr 24 00:51:52 GMT 2024","Wed Apr 24 00:51:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 01:16:32 GMT 2024","Wed Apr 24 01:16:55 GMT 2024","23174","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 00:57:40 GMT 2024","Wed Apr 24 00:57:42 GMT 2024","1917","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 00:57:01 GMT 2024","Wed Apr 24 00:57:05 GMT 2024","3797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 00:50:20 GMT 2024","Wed Apr 24 00:50:23 GMT 2024","3152","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 00:49:51 GMT 2024","Wed Apr 24 00:50:07 GMT 2024","15068","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 01:00:49 GMT 2024","Wed Apr 24 01:01:56 GMT 2024","67291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Apr 24 00:57:40 GMT 2024","Wed Apr 24 00:57:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 00:34:15 GMT 2024","Wed Apr 24 00:34:32 GMT 2024","17377","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 00:31:24 GMT 2024","Wed Apr 24 00:31:35 GMT 2024","10417","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 01:05:10 GMT 2024","Wed Apr 24 01:05:20 GMT 2024","9345","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 00:41:48 GMT 2024","Wed Apr 24 00:42:03 GMT 2024","15058","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 00:51:03 GMT 2024","Wed Apr 24 00:51:05 GMT 2024","1506","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 00:48:42 GMT 2024","Wed Apr 24 00:49:04 GMT 2024","22258","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 24 00:51:40 GMT 2024","Wed Apr 24 00:51:47 GMT 2024","6550","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Apr 24 01:01:00 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 01:27:05 GMT 2024","Wed Apr 24 01:27:30 GMT 2024","25792","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 01:15:11 GMT 2024","Wed Apr 24 01:15:19 GMT 2024","8031","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 00:50:42 GMT 2024","Wed Apr 24 00:50:51 GMT 2024","8332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 00:34:53 GMT 2024","Wed Apr 24 00:35:09 GMT 2024","16227","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 00:51:08 GMT 2024","Wed Apr 24 00:51:10 GMT 2024","1716","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 00:51:20 GMT 2024","Wed Apr 24 00:51:31 GMT 2024","10913","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 01:01:10 GMT 2024","Wed Apr 24 01:01:24 GMT 2024","14239","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Apr 24 01:13:48 GMT 2024","Wed Apr 24 01:13:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 00:51:52 GMT 2024","Wed Apr 24 00:51:52 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 01:16:34 GMT 2024","Wed Apr 24 01:16:51 GMT 2024","17601","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 01:29:19 GMT 2024","Wed Apr 24 01:30:30 GMT 2024","71377","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Apr 24 00:31:24 GMT 2024","Wed Apr 24 00:31:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 01:23:30 GMT 2024","Wed Apr 24 01:23:50 GMT 2024","19550","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 00:59:14 GMT 2024","Wed Apr 24 00:59:27 GMT 2024","12756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 01:02:37 GMT 2024","Wed Apr 24 01:02:47 GMT 2024","10003","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 00:55:37 GMT 2024","Wed Apr 24 00:55:42 GMT 2024","5316","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 00:51:02 GMT 2024","Wed Apr 24 00:51:08 GMT 2024","5850","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 00:54:23 GMT 2024","Wed Apr 24 00:54:24 GMT 2024","1154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 01:19:49 GMT 2024","Wed Apr 24 01:20:10 GMT 2024","21424","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 00:44:01 GMT 2024","Wed Apr 24 00:44:28 GMT 2024","26903","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 00:52:45 GMT 2024","Wed Apr 24 00:52:49 GMT 2024","4118","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 00:47:01 GMT 2024","Wed Apr 24 00:47:27 GMT 2024","26074","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 00:55:29 GMT 2024","Wed Apr 24 00:55:37 GMT 2024","7577","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 00:57:45 GMT 2024","Wed Apr 24 00:57:46 GMT 2024","956","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 01:05:20 GMT 2024","Wed Apr 24 01:05:20 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 01:16:55 GMT 2024","Wed Apr 24 01:17:00 GMT 2024","5128","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Apr 24 01:00:58 GMT 2024","Wed Apr 24 01:00:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 00:58:53 GMT 2024","Wed Apr 24 00:59:02 GMT 2024","9263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 00:51:01 GMT 2024","Wed Apr 24 00:51:32 GMT 2024","30149","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Apr 24 00:47:54 GMT 2024","Wed Apr 24 00:47:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 00:54:43 GMT 2024","Wed Apr 24 00:54:50 GMT 2024","6314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 01:11:16 GMT 2024","Wed Apr 24 01:11:20 GMT 2024","4323","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 01:24:30 GMT 2024","Wed Apr 24 01:24:49 GMT 2024","19680","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 01:11:12 GMT 2024","Wed Apr 24 01:11:16 GMT 2024","3840","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 00:52:23 GMT 2024","Wed Apr 24 00:52:45 GMT 2024","21719","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 01:22:15 GMT 2024","Wed Apr 24 01:22:31 GMT 2024","16259","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 00:49:28 GMT 2024","Wed Apr 24 00:49:33 GMT 2024","5843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 01:19:02 GMT 2024","Wed Apr 24 01:19:10 GMT 2024","7455","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 00:59:51 GMT 2024","Wed Apr 24 00:59:59 GMT 2024","7273","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 00:52:51 GMT 2024","Wed Apr 24 00:52:55 GMT 2024","4744","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 24 01:20:41 GMT 2024","Wed Apr 24 01:20:50 GMT 2024","8086","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 24 01:00:15 GMT 2024","Wed Apr 24 01:00:18 GMT 2024","3110","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 01:18:13 GMT 2024","Wed Apr 24 01:18:25 GMT 2024","11617","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 00:51:36 GMT 2024","Wed Apr 24 00:51:40 GMT 2024","3537","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 01:13:11 GMT 2024","Wed Apr 24 01:13:13 GMT 2024","2275","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 01:24:21 GMT 2024","Wed Apr 24 01:24:26 GMT 2024","5693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 01:23:50 GMT 2024","Wed Apr 24 01:23:50 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 01:16:10 GMT 2024","Wed Apr 24 01:16:11 GMT 2024","739","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 24 00:56:44 GMT 2024","Wed Apr 24 00:56:54 GMT 2024","9893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Apr 24 01:28:50 GMT 2024","Wed Apr 24 01:28:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 01:05:22 GMT 2024","Wed Apr 24 01:06:10 GMT 2024","47271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 01:24:56 GMT 2024","Wed Apr 24 01:24:59 GMT 2024","2836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Apr 24 00:58:53 GMT 2024","Wed Apr 24 00:58:53 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 00:32:11 GMT 2024","Wed Apr 24 00:32:36 GMT 2024","24169","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 01:17:27 GMT 2024","Wed Apr 24 01:17:28 GMT 2024","1053","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 24 01:23:05 GMT 2024","Wed Apr 24 01:23:07 GMT 2024","2139","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 00:58:43 GMT 2024","Wed Apr 24 00:58:56 GMT 2024","13115","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 24 00:58:24 GMT 2024","Wed Apr 24 00:58:43 GMT 2024","19381","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 01:10:55 GMT 2024","Wed Apr 24 01:11:00 GMT 2024","4941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 00:53:24 GMT 2024","Wed Apr 24 00:53:26 GMT 2024","2307","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 00:34:32 GMT 2024","Wed Apr 24 00:34:53 GMT 2024","21061","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 24 00:40:31 GMT 2024","Wed Apr 24 00:40:47 GMT 2024","16560","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 01:14:22 GMT 2024","Wed Apr 24 01:14:27 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 01:26:48 GMT 2024","Wed Apr 24 01:26:59 GMT 2024","10650","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 01:15:57 GMT 2024","Wed Apr 24 01:16:01 GMT 2024","4017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 01:23:07 GMT 2024","Wed Apr 24 01:23:33 GMT 2024","25252","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 01:20:10 GMT 2024","Wed Apr 24 01:20:19 GMT 2024","9029","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 00:50:07 GMT 2024","Wed Apr 24 00:50:15 GMT 2024","8010","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 24 01:01:25 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","12212","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 01:01:24 GMT 2024","Wed Apr 24 01:01:39 GMT 2024","15111","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 24 00:53:56 GMT 2024","Wed Apr 24 00:53:58 GMT 2024","2278","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
