"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 01:00:56 GMT 2024","Thu Jan 25 01:01:47 GMT 2024","51107","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 00:25:18 GMT 2024","Thu Jan 25 00:25:21 GMT 2024","2659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 00:15:40 GMT 2024","Thu Jan 25 00:15:49 GMT 2024","9198","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 00:16:51 GMT 2024","Thu Jan 25 00:17:08 GMT 2024","17083","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 00:37:03 GMT 2024","Thu Jan 25 00:37:13 GMT 2024","10862","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 00:32:23 GMT 2024","Thu Jan 25 00:32:36 GMT 2024","12664","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 00:34:28 GMT 2024","Thu Jan 25 00:34:34 GMT 2024","6218","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 00:27:43 GMT 2024","Thu Jan 25 00:27:53 GMT 2024","10038","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 00:23:06 GMT 2024","Thu Jan 25 00:23:13 GMT 2024","6726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 00:27:17 GMT 2024","Thu Jan 25 00:27:18 GMT 2024","1100","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 00:40:55 GMT 2024","Thu Jan 25 00:41:37 GMT 2024","41251","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 00:46:23 GMT 2024","Thu Jan 25 00:46:39 GMT 2024","15965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 00:26:54 GMT 2024","Thu Jan 25 00:27:02 GMT 2024","7699","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 00:51:33 GMT 2024","Thu Jan 25 00:51:49 GMT 2024","16511","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 00:56:18 GMT 2024","Thu Jan 25 00:56:40 GMT 2024","22006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 00:22:31 GMT 2024","Thu Jan 25 00:22:37 GMT 2024","5592","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 00:27:24 GMT 2024","Thu Jan 25 00:27:41 GMT 2024","16753","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 01:08:44 GMT 2024","Thu Jan 25 01:09:08 GMT 2024","23445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:24:37 GMT 2024","Thu Jan 25 00:24:42 GMT 2024","5463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 01:22:02 GMT 2024","Thu Jan 25 01:22:14 GMT 2024","12149","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 00:20:29 GMT 2024","Thu Jan 25 00:20:36 GMT 2024","7020","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 25 00:24:29 GMT 2024","Thu Jan 25 00:24:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Jan 25 00:24:04 GMT 2024","Thu Jan 25 00:24:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 00:27:41 GMT 2024","Thu Jan 25 00:27:52 GMT 2024","10716","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 00:33:20 GMT 2024","Thu Jan 25 00:33:31 GMT 2024","10827","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 00:43:15 GMT 2024","Thu Jan 25 00:43:20 GMT 2024","5089","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 00:22:51 GMT 2024","Thu Jan 25 00:22:57 GMT 2024","5794","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 00:20:36 GMT 2024","Thu Jan 25 00:20:41 GMT 2024","5301","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 00:41:45 GMT 2024","Thu Jan 25 00:42:05 GMT 2024","19461","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 00:49:49 GMT 2024","Thu Jan 25 00:50:15 GMT 2024","25274","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 00:35:20 GMT 2024","Thu Jan 25 00:35:23 GMT 2024","2638","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 00:46:55 GMT 2024","Thu Jan 25 00:47:01 GMT 2024","6640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 25 00:26:27 GMT 2024","Thu Jan 25 00:26:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 00:17:20 GMT 2024","Thu Jan 25 00:17:24 GMT 2024","4422","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 00:19:07 GMT 2024","Thu Jan 25 00:19:09 GMT 2024","1354","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 00:56:40 GMT 2024","Thu Jan 25 00:57:09 GMT 2024","28980","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 00:30:15 GMT 2024","Thu Jan 25 00:30:31 GMT 2024","16050","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 00:29:51 GMT 2024","Thu Jan 25 00:30:00 GMT 2024","8677","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 00:18:25 GMT 2024","Thu Jan 25 00:18:27 GMT 2024","1976","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 00:35:09 GMT 2024","Thu Jan 25 00:35:20 GMT 2024","10992","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 00:19:25 GMT 2024","Thu Jan 25 00:19:27 GMT 2024","2235","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 00:30:06 GMT 2024","Thu Jan 25 00:30:11 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 00:19:15 GMT 2024","Thu Jan 25 00:19:17 GMT 2024","1351","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 00:20:09 GMT 2024","Thu Jan 25 00:20:29 GMT 2024","19528","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 00:18:10 GMT 2024","Thu Jan 25 00:18:17 GMT 2024","6566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 25 00:49:15 GMT 2024","Thu Jan 25 00:49:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 01:15:31 GMT 2024","Thu Jan 25 01:15:51 GMT 2024","20861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 25 00:18:01 GMT 2024","Thu Jan 25 00:18:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 00:37:25 GMT 2024","Thu Jan 25 00:37:30 GMT 2024","5694","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 00:44:50 GMT 2024","Thu Jan 25 00:45:06 GMT 2024","15693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 00:18:17 GMT 2024","Thu Jan 25 00:18:23 GMT 2024","6675","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 00:21:33 GMT 2024","Thu Jan 25 00:22:05 GMT 2024","32378","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 00:19:57 GMT 2024","Thu Jan 25 00:19:59 GMT 2024","1831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 00:44:43 GMT 2024","Thu Jan 25 00:44:45 GMT 2024","1864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 00:36:35 GMT 2024","Thu Jan 25 00:36:41 GMT 2024","5627","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 00:27:36 GMT 2024","Thu Jan 25 00:27:43 GMT 2024","7154","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 00:34:34 GMT 2024","Thu Jan 25 00:35:15 GMT 2024","40391","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 25 00:16:51 GMT 2024","Thu Jan 25 00:16:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 00:15:24 GMT 2024","Thu Jan 25 00:15:24 GMT 2024","279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 00:35:36 GMT 2024","Thu Jan 25 00:35:38 GMT 2024","1529","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 00:28:50 GMT 2024","Thu Jan 25 00:28:52 GMT 2024","2807","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 00:42:21 GMT 2024","Thu Jan 25 00:42:23 GMT 2024","2168","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 00:46:31 GMT 2024","Thu Jan 25 00:46:45 GMT 2024","13344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 01:18:19 GMT 2024","Thu Jan 25 01:18:37 GMT 2024","17716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 00:27:25 GMT 2024","Thu Jan 25 00:27:27 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 00:22:05 GMT 2024","Thu Jan 25 00:22:12 GMT 2024","6492","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 00:26:11 GMT 2024","Thu Jan 25 00:26:16 GMT 2024","5520","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 00:46:56 GMT 2024","Thu Jan 25 00:47:16 GMT 2024","19626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 00:15:34 GMT 2024","Thu Jan 25 00:15:37 GMT 2024","3397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 00:30:11 GMT 2024","Thu Jan 25 00:30:15 GMT 2024","4346","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 00:23:23 GMT 2024","Thu Jan 25 00:23:29 GMT 2024","6389","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 00:44:31 GMT 2024","Thu Jan 25 00:45:11 GMT 2024","40307","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 00:50:15 GMT 2024","Thu Jan 25 00:50:30 GMT 2024","15625","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:39:27 GMT 2024","Thu Jan 25 00:39:46 GMT 2024","19053","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 00:42:52 GMT 2024","Thu Jan 25 00:43:08 GMT 2024","15893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 00:33:31 GMT 2024","Thu Jan 25 00:33:36 GMT 2024","5429","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 00:23:40 GMT 2024","Thu Jan 25 00:23:49 GMT 2024","8518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 01:03:17 GMT 2024","Thu Jan 25 01:03:33 GMT 2024","16620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 01:11:42 GMT 2024","Thu Jan 25 01:11:48 GMT 2024","6310","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 00:16:14 GMT 2024","Thu Jan 25 00:16:18 GMT 2024","3275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 01:09:38 GMT 2024","Thu Jan 25 01:09:50 GMT 2024","11882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 00:26:36 GMT 2024","Thu Jan 25 00:26:56 GMT 2024","20314","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 00:28:52 GMT 2024","Thu Jan 25 00:29:09 GMT 2024","16699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 01:12:26 GMT 2024","Thu Jan 25 01:12:38 GMT 2024","11975","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 01:06:47 GMT 2024","Thu Jan 25 01:07:03 GMT 2024","16823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 01:07:57 GMT 2024","Thu Jan 25 01:08:20 GMT 2024","23340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 00:27:52 GMT 2024","Thu Jan 25 00:28:35 GMT 2024","43217","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 00:47:16 GMT 2024","Thu Jan 25 00:47:32 GMT 2024","16136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:25:43 GMT 2024","Thu Jan 25 00:25:44 GMT 2024","1009","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 00:18:28 GMT 2024","Thu Jan 25 00:19:05 GMT 2024","36716","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 00:24:46 GMT 2024","Thu Jan 25 00:24:53 GMT 2024","6088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 00:27:14 GMT 2024","Thu Jan 25 00:27:17 GMT 2024","3320","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 00:15:24 GMT 2024","Thu Jan 25 00:15:26 GMT 2024","1671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 00:51:01 GMT 2024","Thu Jan 25 00:51:13 GMT 2024","11322","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 00:25:33 GMT 2024","Thu Jan 25 00:25:35 GMT 2024","1745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 01:05:01 GMT 2024","Thu Jan 25 01:05:32 GMT 2024","31800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 00:55:08 GMT 2024","Thu Jan 25 00:55:30 GMT 2024","22068","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 00:49:33 GMT 2024","Thu Jan 25 00:49:49 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 00:57:09 GMT 2024","Thu Jan 25 00:57:20 GMT 2024","11588","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 00:19:09 GMT 2024","Thu Jan 25 00:19:11 GMT 2024","2025","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 00:27:19 GMT 2024","Thu Jan 25 00:27:22 GMT 2024","2245","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 00:29:25 GMT 2024","Thu Jan 25 00:29:45 GMT 2024","19363","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 00:35:23 GMT 2024","Thu Jan 25 00:35:26 GMT 2024","3458","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 00:28:45 GMT 2024","Thu Jan 25 00:28:50 GMT 2024","4379","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 00:16:05 GMT 2024","Thu Jan 25 00:16:08 GMT 2024","2468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 00:47:32 GMT 2024","Thu Jan 25 00:47:49 GMT 2024","17284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 01:21:49 GMT 2024","Thu Jan 25 01:22:02 GMT 2024","13215","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 00:23:32 GMT 2024","Thu Jan 25 00:23:38 GMT 2024","5569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 00:22:12 GMT 2024","Thu Jan 25 00:22:18 GMT 2024","5828","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 00:16:47 GMT 2024","Thu Jan 25 00:16:50 GMT 2024","2202","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 00:31:36 GMT 2024","Thu Jan 25 00:31:56 GMT 2024","19427","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 01:06:10 GMT 2024","Thu Jan 25 01:06:47 GMT 2024","36619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 00:29:49 GMT 2024","Thu Jan 25 00:29:52 GMT 2024","3819","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 01:19:26 GMT 2024","Thu Jan 25 01:19:46 GMT 2024","19990","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 01:10:18 GMT 2024","Thu Jan 25 01:10:57 GMT 2024","39130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 00:23:19 GMT 2024","Thu Jan 25 00:23:27 GMT 2024","7863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:21:49 GMT 2024","66714","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 00:23:31 GMT 2024","Thu Jan 25 00:23:32 GMT 2024","886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 01:10:57 GMT 2024","Thu Jan 25 01:11:25 GMT 2024","27921","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:32:10 GMT 2024","Thu Jan 25 00:32:23 GMT 2024","13245","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 00:16:39 GMT 2024","Thu Jan 25 00:17:20 GMT 2024","40303","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 00:19:27 GMT 2024","Thu Jan 25 00:19:33 GMT 2024","5620","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 00:15:37 GMT 2024","Thu Jan 25 00:15:40 GMT 2024","2535","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 01:19:12 GMT 2024","Thu Jan 25 01:19:26 GMT 2024","13634","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 00:23:00 GMT 2024","Thu Jan 25 00:23:06 GMT 2024","6037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 25 00:25:42 GMT 2024","Thu Jan 25 00:25:42 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 00:18:11 GMT 2024","Thu Jan 25 00:18:28 GMT 2024","16879","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 00:26:56 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","2178","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 00:27:27 GMT 2024","Thu Jan 25 00:27:31 GMT 2024","4158","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 00:16:25 GMT 2024","Thu Jan 25 00:16:27 GMT 2024","1517","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 00:44:05 GMT 2024","Thu Jan 25 00:44:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 00:21:02 GMT 2024","Thu Jan 25 00:21:25 GMT 2024","22603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 00:23:29 GMT 2024","Thu Jan 25 00:23:35 GMT 2024","6112","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 01:18:01 GMT 2024","Thu Jan 25 01:18:19 GMT 2024","17718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 01:15:51 GMT 2024","Thu Jan 25 01:16:06 GMT 2024","14783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 00:23:38 GMT 2024","Thu Jan 25 00:23:40 GMT 2024","2563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 00:15:49 GMT 2024","Thu Jan 25 00:15:52 GMT 2024","3391","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 00:23:54 GMT 2024","Thu Jan 25 00:24:10 GMT 2024","15357","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 00:24:29 GMT 2024","Thu Jan 25 00:24:52 GMT 2024","22241","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 01:15:09 GMT 2024","Thu Jan 25 01:15:18 GMT 2024","9253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 00:24:23 GMT 2024","Thu Jan 25 00:24:29 GMT 2024","6553","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 00:32:36 GMT 2024","Thu Jan 25 00:32:47 GMT 2024","11310","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 00:16:28 GMT 2024","Thu Jan 25 00:16:33 GMT 2024","5118","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 00:45:28 GMT 2024","Thu Jan 25 00:45:45 GMT 2024","16603","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
