"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:17:42 GMT 2024","Wed Mar 13 16:17:46 GMT 2024","3679","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 16:42:10 GMT 2024","Wed Mar 13 16:42:49 GMT 2024","38671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 16:20:02 GMT 2024","Wed Mar 13 16:20:05 GMT 2024","3311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 16:49:51 GMT 2024","Wed Mar 13 16:49:58 GMT 2024","6505","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 16:24:47 GMT 2024","Wed Mar 13 16:24:56 GMT 2024","9518","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 16:26:33 GMT 2024","Wed Mar 13 16:26:36 GMT 2024","2788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 16:50:57 GMT 2024","Wed Mar 13 16:51:53 GMT 2024","56046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 16:20:30 GMT 2024","Wed Mar 13 16:20:32 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 16:26:46 GMT 2024","Wed Mar 13 16:26:50 GMT 2024","3907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:16:52 GMT 2024","Wed Mar 13 16:16:59 GMT 2024","6703","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 16:48:37 GMT 2024","Wed Mar 13 16:48:50 GMT 2024","12386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 16:25:51 GMT 2024","Wed Mar 13 16:25:53 GMT 2024","2018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 13 16:35:25 GMT 2024","Wed Mar 13 16:35:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 16:20:25 GMT 2024","Wed Mar 13 16:20:27 GMT 2024","1684","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:30:12 GMT 2024","Wed Mar 13 16:30:16 GMT 2024","4181","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 16:38:03 GMT 2024","Wed Mar 13 16:38:04 GMT 2024","1072","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 16:24:06 GMT 2024","Wed Mar 13 16:24:09 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 16:26:44 GMT 2024","Wed Mar 13 16:26:45 GMT 2024","1284","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 16:48:32 GMT 2024","Wed Mar 13 16:48:34 GMT 2024","2450","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 16:48:43 GMT 2024","Wed Mar 13 16:48:55 GMT 2024","12444","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 16:17:22 GMT 2024","Wed Mar 13 16:17:26 GMT 2024","4351","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 16:26:40 GMT 2024","Wed Mar 13 16:26:43 GMT 2024","2880","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 16:29:06 GMT 2024","Wed Mar 13 16:29:07 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 16:29:11 GMT 2024","Wed Mar 13 16:29:18 GMT 2024","7449","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 16:27:43 GMT 2024","Wed Mar 13 16:27:44 GMT 2024","173","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 16:23:49 GMT 2024","Wed Mar 13 16:24:13 GMT 2024","24408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 16:52:34 GMT 2024","Wed Mar 13 16:52:39 GMT 2024","4987","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 16:24:28 GMT 2024","Wed Mar 13 16:24:30 GMT 2024","1895","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Mar 13 16:29:17 GMT 2024","Wed Mar 13 16:29:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 16:34:31 GMT 2024","Wed Mar 13 16:34:36 GMT 2024","4438","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"broken","Wed Mar 13 16:30:16 GMT 2024","Wed Mar 13 16:33:17 GMT 2024","180793","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 16:24:11 GMT 2024","Wed Mar 13 16:24:15 GMT 2024","3435","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 16:23:48 GMT 2024","Wed Mar 13 16:23:50 GMT 2024","1894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 16:23:50 GMT 2024","Wed Mar 13 16:23:50 GMT 2024","363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 16:24:01 GMT 2024","Wed Mar 13 16:24:06 GMT 2024","5088","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:29:48 GMT 2024","Wed Mar 13 16:29:57 GMT 2024","8343","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 16:29:37 GMT 2024","Wed Mar 13 16:29:41 GMT 2024","4355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 16:49:26 GMT 2024","Wed Mar 13 16:49:28 GMT 2024","2112","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 16:34:58 GMT 2024","Wed Mar 13 16:35:10 GMT 2024","11996","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 16:25:12 GMT 2024","Wed Mar 13 16:25:15 GMT 2024","2943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 16:28:09 GMT 2024","Wed Mar 13 16:28:12 GMT 2024","3739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Mar 13 16:16:39 GMT 2024","Wed Mar 13 16:16:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 16:16:44 GMT 2024","Wed Mar 13 16:16:50 GMT 2024","5303","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 16:46:18 GMT 2024","Wed Mar 13 16:46:35 GMT 2024","16821","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Mar 13 16:19:42 GMT 2024","Wed Mar 13 16:19:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 16:39:53 GMT 2024","Wed Mar 13 16:39:56 GMT 2024","2387","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 16:39:49 GMT 2024","Wed Mar 13 16:40:32 GMT 2024","42460","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 16:24:24 GMT 2024","Wed Mar 13 16:24:25 GMT 2024","1220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 16:17:38 GMT 2024","Wed Mar 13 16:17:38 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 13 16:16:30 GMT 2024","Wed Mar 13 16:16:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Mar 13 16:19:42 GMT 2024","Wed Mar 13 16:19:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 16:33:07 GMT 2024","Wed Mar 13 16:33:21 GMT 2024","14483","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 13 16:27:07 GMT 2024","Wed Mar 13 16:27:12 GMT 2024","4758","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 16:24:32 GMT 2024","Wed Mar 13 16:24:35 GMT 2024","2882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:18:39 GMT 2024","Wed Mar 13 16:18:41 GMT 2024","1736","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 16:25:16 GMT 2024","Wed Mar 13 16:25:18 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:28:31 GMT 2024","Wed Mar 13 16:28:40 GMT 2024","9027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 16:38:25 GMT 2024","Wed Mar 13 16:38:26 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Mar 13 16:32:40 GMT 2024","Wed Mar 13 16:32:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 16:49:09 GMT 2024","Wed Mar 13 16:49:17 GMT 2024","8542","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 16:24:25 GMT 2024","Wed Mar 13 16:24:26 GMT 2024","1382","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 16:17:18 GMT 2024","Wed Mar 13 16:17:19 GMT 2024","1010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:38:04 GMT 2024","Wed Mar 13 16:38:06 GMT 2024","1967","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 16:28:21 GMT 2024","Wed Mar 13 16:28:25 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 16:18:52 GMT 2024","Wed Mar 13 16:18:54 GMT 2024","1806","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 16:23:50 GMT 2024","Wed Mar 13 16:23:55 GMT 2024","4451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 16:24:15 GMT 2024","Wed Mar 13 16:24:16 GMT 2024","922","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 16:27:22 GMT 2024","Wed Mar 13 16:27:23 GMT 2024","989","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 16:18:54 GMT 2024","Wed Mar 13 16:18:55 GMT 2024","1347","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 16:18:55 GMT 2024","Wed Mar 13 16:19:24 GMT 2024","28709","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 16:28:20 GMT 2024","Wed Mar 13 16:28:24 GMT 2024","4254","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Mar 13 16:27:23 GMT 2024","Wed Mar 13 16:27:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 16:31:02 GMT 2024","Wed Mar 13 16:31:08 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 16:17:46 GMT 2024","Wed Mar 13 16:17:51 GMT 2024","4523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 16:25:06 GMT 2024","Wed Mar 13 16:25:08 GMT 2024","1195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 16:52:52 GMT 2024","Wed Mar 13 16:52:57 GMT 2024","5693","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 16:35:25 GMT 2024","Wed Mar 13 16:35:40 GMT 2024","15313","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 16:49:53 GMT 2024","Wed Mar 13 16:50:10 GMT 2024","16540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 16:17:02 GMT 2024","Wed Mar 13 16:17:04 GMT 2024","1612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 13 16:27:22 GMT 2024","Wed Mar 13 16:27:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 16:25:29 GMT 2024","Wed Mar 13 16:25:47 GMT 2024","17972","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 16:20:28 GMT 2024","Wed Mar 13 16:20:29 GMT 2024","1213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 16:38:00 GMT 2024","Wed Mar 13 16:38:03 GMT 2024","2332","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 16:45:58 GMT 2024","Wed Mar 13 16:46:18 GMT 2024","19859","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 16:24:30 GMT 2024","Wed Mar 13 16:24:32 GMT 2024","2516","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:39:11 GMT 2024","Wed Mar 13 16:39:12 GMT 2024","1212","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 13 16:17:20 GMT 2024","Wed Mar 13 16:17:20 GMT 2024","420","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 16:31:32 GMT 2024","Wed Mar 13 16:31:34 GMT 2024","1676","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 16:38:45 GMT 2024","Wed Mar 13 16:38:47 GMT 2024","2171","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 16:31:08 GMT 2024","Wed Mar 13 16:31:14 GMT 2024","6418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 16:32:40 GMT 2024","Wed Mar 13 16:33:33 GMT 2024","52638","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 16:42:07 GMT 2024","Wed Mar 13 16:42:13 GMT 2024","6104","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 16:16:30 GMT 2024","Wed Mar 13 16:16:31 GMT 2024","1216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 16:27:12 GMT 2024","Wed Mar 13 16:27:13 GMT 2024","1614","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 16:23:36 GMT 2024","Wed Mar 13 16:23:40 GMT 2024","4085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 16:17:36 GMT 2024","Wed Mar 13 16:17:38 GMT 2024","2070","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 16:23:09 GMT 2024","Wed Mar 13 16:23:17 GMT 2024","7689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 16:28:02 GMT 2024","Wed Mar 13 16:28:09 GMT 2024","6113","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Mar 13 16:49:26 GMT 2024","Wed Mar 13 16:49:26 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 16:44:29 GMT 2024","Wed Mar 13 16:45:37 GMT 2024","68273","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 16:25:32 GMT 2024","Wed Mar 13 16:26:10 GMT 2024","37752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 16:38:47 GMT 2024","Wed Mar 13 16:39:11 GMT 2024","23307","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 16:47:46 GMT 2024","Wed Mar 13 16:48:04 GMT 2024","18279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 16:25:11 GMT 2024","Wed Mar 13 16:25:12 GMT 2024","1631","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 13 16:27:23 GMT 2024","Wed Mar 13 16:27:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 16:30:33 GMT 2024","Wed Mar 13 16:30:36 GMT 2024","3225","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 16:17:26 GMT 2024","Wed Mar 13 16:17:32 GMT 2024","6508","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 16:17:06 GMT 2024","Wed Mar 13 16:17:10 GMT 2024","3980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 16:27:13 GMT 2024","Wed Mar 13 16:27:21 GMT 2024","7249","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 16:17:19 GMT 2024","Wed Mar 13 16:17:20 GMT 2024","677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 16:23:57 GMT 2024","Wed Mar 13 16:24:01 GMT 2024","4280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 16:27:53 GMT 2024","Wed Mar 13 16:27:57 GMT 2024","3970","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 13 16:16:30 GMT 2024","Wed Mar 13 16:16:30 GMT 2024","215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 16:39:43 GMT 2024","Wed Mar 13 16:39:48 GMT 2024","5039","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 16:27:44 GMT 2024","Wed Mar 13 16:27:45 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 16:27:55 GMT 2024","Wed Mar 13 16:28:21 GMT 2024","25858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 16:25:18 GMT 2024","Wed Mar 13 16:25:29 GMT 2024","10438","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:48:26 GMT 2024","Wed Mar 13 16:48:32 GMT 2024","5996","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 16:26:50 GMT 2024","Wed Mar 13 16:26:52 GMT 2024","2638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 16:23:55 GMT 2024","Wed Mar 13 16:23:57 GMT 2024","1780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 16:27:23 GMT 2024","Wed Mar 13 16:27:29 GMT 2024","6768","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 16:49:28 GMT 2024","Wed Mar 13 16:49:51 GMT 2024","22829","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 16:17:17 GMT 2024","Wed Mar 13 16:17:17 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:39:59 GMT 2024","Wed Mar 13 16:40:28 GMT 2024","29209","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 16:25:15 GMT 2024","Wed Mar 13 16:25:16 GMT 2024","1201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:28:12 GMT 2024","Wed Mar 13 16:28:17 GMT 2024","4316","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 16:18:45 GMT 2024","Wed Mar 13 16:18:52 GMT 2024","6675","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 16:19:02 GMT 2024","Wed Mar 13 16:19:42 GMT 2024","40226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 16:27:45 GMT 2024","Wed Mar 13 16:27:46 GMT 2024","1316","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 13 16:39:48 GMT 2024","Wed Mar 13 16:39:53 GMT 2024","5106","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 16:23:40 GMT 2024","Wed Mar 13 16:23:44 GMT 2024","4002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 16:31:53 GMT 2024","Wed Mar 13 16:32:16 GMT 2024","23341","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 16:29:30 GMT 2024","Wed Mar 13 16:29:37 GMT 2024","7042","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 16:28:17 GMT 2024","Wed Mar 13 16:28:20 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 16:32:31 GMT 2024","Wed Mar 13 16:32:41 GMT 2024","10006","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 16:35:10 GMT 2024","Wed Mar 13 16:35:25 GMT 2024","14787","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 16:41:36 GMT 2024","Wed Mar 13 16:41:39 GMT 2024","2656","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 16:36:49 GMT 2024","Wed Mar 13 16:37:20 GMT 2024","31449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 16:17:46 GMT 2024","Wed Mar 13 16:18:06 GMT 2024","20293","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 16:24:09 GMT 2024","Wed Mar 13 16:24:11 GMT 2024","1778","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 16:24:16 GMT 2024","Wed Mar 13 16:24:24 GMT 2024","8258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 16:45:37 GMT 2024","Wed Mar 13 16:46:02 GMT 2024","24593","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:35:40 GMT 2024","Wed Mar 13 16:36:49 GMT 2024","68515","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 16:41:27 GMT 2024","Wed Mar 13 16:41:36 GMT 2024","9749","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 16:52:39 GMT 2024","Wed Mar 13 16:52:48 GMT 2024","8526","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 16:21:02 GMT 2024","Wed Mar 13 16:21:36 GMT 2024","34304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 13 16:24:09 GMT 2024","Wed Mar 13 16:24:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
